278,198
5764,Lonzo Ball,PG,16

266,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,21
4926,Davis Bertans,PF,11
5601,Brandon Ingram,SF,13
4130,LaMarcus Aldridge,C,47
5764,Lonzo Ball,PG,16

266,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
5678,Jake Layman,PF,10
5601,Brandon Ingram,SF,13
4130,LaMarcus Aldridge,C,47
4149,Rajon Rondo,PG,23

266,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
4926,Davis Bertans,PF,11
5601,Brandon Ingram,SF,13
4130,LaMarcus Aldridge,C,47
4149,Rajon Rondo,PG,23

266,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,47
5764,Lonzo Ball,PG,16

266,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
4296,Marco Belinelli,SF,14
4130,LaMarcus Aldridge,C,47
5764,Lonzo Ball,PG,16

266,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
5840,Kyle Kuzma,SF,21
4130,LaMarcus Aldridge,C,47
5497,Richaun Holmes,C,10

266,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
5840,Kyle Kuzma,SF,21
4130,LaMarcus Aldridge,C,47
5766,Josh Jackson,SF,10

266,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
5017,Meyers Leonard,PF,10
5840,Kyle Kuzma,SF,21
4130,LaMarcus Aldridge,C,47
5764,Lonzo Ball,PG,16

266,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,47
4723,Al-Farouq Aminu,PF,18
5325,T.J. Warren,SF,16
5497,Richaun Holmes,C,10
5764,Lonzo Ball,PG,16

266,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,47
4723,Al-Farouq Aminu,PF,18
5325,T.J. Warren,SF,16
5497,Richaun Holmes,C,10
5840,Kyle Kuzma,SF,21

266,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,21
4723,Al-Farouq Aminu,PF,18
5601,Brandon Ingram,SF,13
5497,Richaun Holmes,C,10
5161,CJ McCollum,SG,16

265,179
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
5601,Brandon Ingram,SF,13
4480,JaVale McGee,C,28
5764,Lonzo Ball,PG,16

265,184
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
5840,Kyle Kuzma,SF,21
4480,JaVale McGee,C,28
5601,Brandon Ingram,SF,13

265,194
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
5840,Kyle Kuzma,SF,21
4480,JaVale McGee,C,28
4149,Rajon Rondo,PG,23

265,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,16
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
5840,Kyle Kuzma,SF,21
4130,LaMarcus Aldridge,C,47
5842,Derrick White,PG,10

265,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5840,Kyle Kuzma,SF,21
4723,Al-Farouq Aminu,PF,18
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,47
5764,Lonzo Ball,PG,16

265,192
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
5601,Brandon Ingram,SF,13
4130,LaMarcus Aldridge,C,47
5497,Richaun Holmes,C,10

265,192
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
5601,Brandon Ingram,SF,13
4130,LaMarcus Aldridge,C,47
5766,Josh Jackson,SF,10

265,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
5601,Brandon Ingram,SF,13
4130,LaMarcus Aldridge,C,47
4296,Marco Belinelli,SF,14

265,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
5601,Brandon Ingram,SF,13
4130,LaMarcus Aldridge,C,47
5823,Zach Collins,SG,16

265,190
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
5017,Meyers Leonard,PF,10
5601,Brandon Ingram,SF,13
4130,LaMarcus Aldridge,C,47
5764,Lonzo Ball,PG,16

265,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,16
5017,Meyers Leonard,PF,10
5840,Kyle Kuzma,SF,21
4130,LaMarcus Aldridge,C,47
5601,Brandon Ingram,SF,13

265,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,47
4723,Al-Farouq Aminu,PF,18
5840,Kyle Kuzma,SF,21
5497,Richaun Holmes,C,10
5764,Lonzo Ball,PG,16

265,192
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,47
4723,Al-Farouq Aminu,PF,18
5325,T.J. Warren,SF,16
5497,Richaun Holmes,C,10
5601,Brandon Ingram,SF,13

265,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5012,Damian Lillard,PG,47
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
5840,Kyle Kuzma,SF,21
5640,Jakob Poeltl,C,10
5161,CJ McCollum,SG,16

265,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5012,Damian Lillard,PG,47
5325,T.J. Warren,SF,16
4723,Al-Farouq Aminu,PF,18
5840,Kyle Kuzma,SF,21
3512,Tyson Chandler,C,10
5161,CJ McCollum,SG,16

