311,200
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5434,Jahlil Okafor,C,11

307,200
5842,Derrick White,PG,15
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
5766,Josh Jackson,SF,14

307,198
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5766,Josh Jackson,SF,14
5352,Nikola Jokic,C,47
5434,Jahlil Okafor,C,11

307,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5490,Kevon Looney,C,10

307,197
5864,Monte Morris,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,16

306,199
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5434,Jahlil Okafor,C,11
5826,Donovan Mitchell,SG,28

306,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
4130,LaMarcus Aldridge,C,33
5475,Kelly Oubre Jr.,SG,16

306,197
5842,Derrick White,PG,15
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5601,Brandon Ingram,SF,16

306,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5432,Karl-Anthony Towns,C,47
5434,Jahlil Okafor,C,11

306,200
5842,Derrick White,PG,15
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5766,Josh Jackson,SF,14
5294,Joel Embiid,C,47
5475,Kelly Oubre Jr.,SG,16

306,197
5842,Derrick White,PG,15
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5434,Jahlil Okafor,C,11

306,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5434,Jahlil Okafor,C,11

306,197
5842,Derrick White,PG,15
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
5434,Jahlil Okafor,C,11

306,200
5864,Monte Morris,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,16

306,200
5842,Derrick White,PG,15
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5497,Richaun Holmes,C,14

306,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,10

305,200
5842,Derrick White,PG,15
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5601,Brandon Ingram,SF,16

305,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,16
4130,LaMarcus Aldridge,C,33
5475,Kelly Oubre Jr.,SG,16

305,197
5842,Derrick White,PG,15
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5475,Kelly Oubre Jr.,SG,16

305,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5434,Jahlil Okafor,C,11
5475,Kelly Oubre Jr.,SG,16

305,200
5842,Derrick White,PG,15
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5432,Karl-Anthony Towns,C,47
5766,Josh Jackson,SF,14

305,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5434,Jahlil Okafor,C,11

305,200
5842,Derrick White,PG,15
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5434,Jahlil Okafor,C,11

305,198
4149,Rajon Rondo,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5434,Jahlil Okafor,C,11

305,200
5842,Derrick White,PG,15
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5766,Josh Jackson,SF,14

305,197
5864,Monte Morris,PG,10
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
5601,Brandon Ingram,SF,16

305,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5601,Brandon Ingram,SF,16
5832,John Collins,PF,16
5766,Josh Jackson,SF,14
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,16

305,195
5842,Derrick White,PG,15
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5766,Josh Jackson,SF,14
5352,Nikola Jokic,C,47
5434,Jahlil Okafor,C,11

305,196
5842,Derrick White,PG,15
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5490,Kevon Looney,C,10

305,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
3826,Andre Iguodala,SF,10

305,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5864,Monte Morris,PG,10

304,199
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,16
5434,Jahlil Okafor,C,11
5826,Donovan Mitchell,SG,28

304,197
4149,Rajon Rondo,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5434,Jahlil Okafor,C,11
5826,Donovan Mitchell,SG,28

304,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5601,Brandon Ingram,SF,16

304,200
5842,Derrick White,PG,15
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5475,Kelly Oubre Jr.,SG,16

304,198
4149,Rajon Rondo,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
4130,LaMarcus Aldridge,C,33
5475,Kelly Oubre Jr.,SG,16

304,198
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5766,Josh Jackson,SF,14

304,198
5600,Ben Simmons,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5434,Jahlil Okafor,C,11
5475,Kelly Oubre Jr.,SG,16

304,200
5842,Derrick White,PG,15
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5766,Josh Jackson,SF,14
5432,Karl-Anthony Towns,C,47
5475,Kelly Oubre Jr.,SG,16

304,197
5842,Derrick White,PG,15
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5432,Karl-Anthony Towns,C,47
5434,Jahlil Okafor,C,11

304,200
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5434,Jahlil Okafor,C,11

304,200
5842,Derrick White,PG,15
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5766,Josh Jackson,SF,14

304,198
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5766,Josh Jackson,SF,14
5294,Joel Embiid,C,47
5434,Jahlil Okafor,C,11

304,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5490,Kevon Looney,C,10

304,197
5864,Monte Morris,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5475,Kelly Oubre Jr.,SG,16

304,194
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5766,Josh Jackson,SF,14

304,197
5842,Derrick White,PG,15
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5434,Jahlil Okafor,C,11

304,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5842,Derrick White,PG,15
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
5434,Jahlil Okafor,C,11

304,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
5490,Kevon Looney,C,10

304,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
5601,Brandon Ingram,SF,16

304,198
5842,Derrick White,PG,15
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5766,Josh Jackson,SF,14
5352,Nikola Jokic,C,47
5434,Jahlil Okafor,C,11

304,199
5842,Derrick White,PG,15
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5490,Kevon Looney,C,10

304,200
5842,Derrick White,PG,15
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,14
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
5434,Jahlil Okafor,C,11

304,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,47
5434,Jahlil Okafor,C,11

304,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
3826,Andre Iguodala,SF,10
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,16

304,196
5842,Derrick White,PG,15
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,10

304,198
5842,Derrick White,PG,15
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5156,Alex Len,C,12

304,195
5864,Monte Morris,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5766,Josh Jackson,SF,14

304,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5650,Malik Beasley,SG,10

304,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5663,Ivica Zubac,C,10

304,197
5016,Austin Rivers,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5832,John Collins,PF,16
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,47
5475,Kelly Oubre Jr.,SG,16

304,200
5864,Monte Morris,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,20
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
5490,Kevon Looney,C,10

