301,200
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5164,Kelly Olynyk,C,10
3971,Lou Williams,SG,25

299,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5654,Ante Zizic,C,10
5768,Jonathan Isaac,PF,10

299,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5164,Kelly Olynyk,C,10
5768,Jonathan Isaac,PF,10

298,200
3704,LeBron James,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

298,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
4647,Patrick Beverley,PG,10

298,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

298,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

298,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5492,Montrezl Harrell,C,25

298,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

298,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5492,Montrezl Harrell,C,25

298,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

298,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5492,Montrezl Harrell,C,25
5768,Jonathan Isaac,PF,10

298,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

298,198
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,15
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,16
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

298,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5601,Brandon Ingram,SF,16
5654,Ante Zizic,C,10
4647,Patrick Beverley,PG,10

298,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5601,Brandon Ingram,SF,16
5164,Kelly Olynyk,C,10
4647,Patrick Beverley,PG,10

298,200
4390,Russell Westbrook,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

298,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5601,Brandon Ingram,SF,16
5654,Ante Zizic,C,10
4647,Patrick Beverley,PG,10

298,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5601,Brandon Ingram,SF,16
5164,Kelly Olynyk,C,10
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5432,Karl-Anthony Towns,C,47
5768,Jonathan Isaac,PF,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5432,Karl-Anthony Towns,C,47
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5432,Karl-Anthony Towns,C,47
5768,Jonathan Isaac,PF,10

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5015,Andre Drummond,C,47
5768,Jonathan Isaac,PF,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5015,Andre Drummond,C,47
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5015,Andre Drummond,C,47
5768,Jonathan Isaac,PF,10

297,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4893,Alec Burks,SG,15
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5471,Myles Turner,C,25

297,198
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,15
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
4290,Thaddeus Young,PF,18

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5654,Ante Zizic,C,10

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5159,Kentavious Caldwell-Pope,SG,10

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5164,Kelly Olynyk,C,10

297,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4893,Alec Burks,SG,15
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5471,Myles Turner,C,25

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5654,Ante Zizic,C,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5159,Kentavious Caldwell-Pope,SG,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
5164,Kelly Olynyk,C,10

297,200
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,15
4152,Kyle Lowry,PG,27
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,47
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5471,Myles Turner,C,25
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
4647,Patrick Beverley,PG,10
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5471,Myles Turner,C,25
5768,Jonathan Isaac,PF,10

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5654,Ante Zizic,C,10
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3971,Lou Williams,SG,25
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5164,Kelly Olynyk,C,10
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5471,Myles Turner,C,25
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5654,Ante Zizic,C,10
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5164,Kelly Olynyk,C,10
4647,Patrick Beverley,PG,10

297,198
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,15
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,16
5471,Myles Turner,C,25
4647,Patrick Beverley,PG,10

297,198
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,15
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,16
5492,Montrezl Harrell,C,25
5768,Jonathan Isaac,PF,10

297,196
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,16
4480,JaVale McGee,C,13
4647,Patrick Beverley,PG,10

297,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,16
4480,JaVale McGee,C,13
4487,Nicolas Batum,PF,13

297,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,16
4480,JaVale McGee,C,13
5187,Dennis Schroder,PG,13

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
5601,Brandon Ingram,SF,16
5654,Ante Zizic,C,10
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
5601,Brandon Ingram,SF,16
5164,Kelly Olynyk,C,10
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5601,Brandon Ingram,SF,16
5654,Ante Zizic,C,10
5768,Jonathan Isaac,PF,10

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5601,Brandon Ingram,SF,16
5164,Kelly Olynyk,C,10
5768,Jonathan Isaac,PF,10

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5492,Montrezl Harrell,C,25
5654,Ante Zizic,C,10

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5492,Montrezl Harrell,C,25
5164,Kelly Olynyk,C,10

297,200
4390,Russell Westbrook,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5471,Myles Turner,C,25
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5492,Montrezl Harrell,C,25
5768,Jonathan Isaac,PF,10

297,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5663,Ivica Zubac,C,10
4647,Patrick Beverley,PG,10

297,196
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,16
4480,JaVale McGee,C,13
4647,Patrick Beverley,PG,10

297,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,16
4480,JaVale McGee,C,13
4487,Nicolas Batum,PF,13

297,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4290,Thaddeus Young,PF,18
5601,Brandon Ingram,SF,16
4480,JaVale McGee,C,13
5187,Dennis Schroder,PG,13

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
5601,Brandon Ingram,SF,16
5654,Ante Zizic,C,10
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5658,Pascal Siakam,PF,25
5601,Brandon Ingram,SF,16
5164,Kelly Olynyk,C,10
4647,Patrick Beverley,PG,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5601,Brandon Ingram,SF,16
5654,Ante Zizic,C,10
5768,Jonathan Isaac,PF,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5295,Aaron Gordon,PF,25
5601,Brandon Ingram,SF,16
5164,Kelly Olynyk,C,10
5768,Jonathan Isaac,PF,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5492,Montrezl Harrell,C,25
5654,Ante Zizic,C,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
5768,Jonathan Isaac,PF,10
5601,Brandon Ingram,SF,16
5492,Montrezl Harrell,C,25
5164,Kelly Olynyk,C,10

297,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4245,Al Horford,PF,25
5601,Brandon Ingram,SF,16
5663,Ivica Zubac,C,10
4647,Patrick Beverley,PG,10

297,199
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,15
3704,LeBron James,PG,47
4912,Jimmy Butler,SF,20
4487,Nicolas Batum,PF,13
5601,Brandon Ingram,SF,16
4480,JaVale McGee,C,13
4246,Mike Conley,PG,28

