301,199
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4888,Bismack Biyombo,C,10
5642,Domantas Sabonis,PF,16

297,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5642,Domantas Sabonis,PF,16
4888,Bismack Biyombo,C,10
5054,Evan Fournier,SG,18

297,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4888,Bismack Biyombo,C,10
5054,Evan Fournier,SG,18

297,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5323,Dario Saric,PF,17
4888,Bismack Biyombo,C,10
4290,Thaddeus Young,PF,18

297,192
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,21
4888,Bismack Biyombo,C,10
4895,Marcus Morris Sr.,PF,10

297,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,21
4888,Bismack Biyombo,C,10
5317,Marcus Smart,SG,16

297,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,21
4631,Taj Gibson,C,17
5476,Terry Rozier,SG,10

297,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,21
4631,Taj Gibson,C,17
4913,Bojan Bogdanovic,PF,10

297,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,10
4888,Bismack Biyombo,C,10
5321,Elfrid Payton,PG,23

297,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,10
4888,Bismack Biyombo,C,10
4624,Jeff Teague,PG,23

297,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,26
4245,Al Horford,PF,16
4888,Bismack Biyombo,C,10
5465,Mario Hezonja,SF,11

297,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,35
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,10
4888,Bismack Biyombo,C,10
5476,Terry Rozier,SG,10

297,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,35
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,10
4888,Bismack Biyombo,C,10
4913,Bojan Bogdanovic,PF,10

297,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,35
4912,Jimmy Butler,SF,25
4895,Marcus Morris Sr.,PF,10
4913,Bojan Bogdanovic,PF,10
4888,Bismack Biyombo,C,10
5161,CJ McCollum,SG,16

297,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5012,Damian Lillard,PG,36
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,10
4888,Bismack Biyombo,C,10
5161,CJ McCollum,SG,16

296,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,36
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,10
4888,Bismack Biyombo,C,10
3930,Chris Paul,PG,35

296,197
5012,Damian Lillard,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,26
4245,Al Horford,PF,16
4888,Bismack Biyombo,C,10
5292,Andrew Wiggins,SF,21

296,199
5012,Damian Lillard,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,26
4245,Al Horford,PF,16
4888,Bismack Biyombo,C,10
5321,Elfrid Payton,PG,23

296,199
5012,Damian Lillard,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,26
4245,Al Horford,PF,16
4888,Bismack Biyombo,C,10
4624,Jeff Teague,PG,23

296,195
5012,Damian Lillard,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,35
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,10
4888,Bismack Biyombo,C,10
5161,CJ McCollum,SG,16

296,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5642,Domantas Sabonis,PF,16
4888,Bismack Biyombo,C,10
4290,Thaddeus Young,PF,18

296,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4888,Bismack Biyombo,C,10
4290,Thaddeus Young,PF,18

296,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4290,Thaddeus Young,PF,18
4888,Bismack Biyombo,C,10
5054,Evan Fournier,SG,18

296,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5323,Dario Saric,PF,17
4631,Taj Gibson,C,17
4888,Bismack Biyombo,C,10

296,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5323,Dario Saric,PF,17
4631,Taj Gibson,C,17
4895,Marcus Morris Sr.,PF,10

296,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5323,Dario Saric,PF,17
4888,Bismack Biyombo,C,10
5602,Jaylen Brown,SG,17

296,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5323,Dario Saric,PF,17
4888,Bismack Biyombo,C,10
4469,Eric Gordon,SG,18

296,192
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,21
4888,Bismack Biyombo,C,10
5476,Terry Rozier,SG,10

296,192
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,21
4888,Bismack Biyombo,C,10
4913,Bojan Bogdanovic,PF,10

296,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5292,Andrew Wiggins,SF,21
4888,Bismack Biyombo,C,10
4723,Al-Farouq Aminu,PF,18

296,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,10
4888,Bismack Biyombo,C,10
5321,Elfrid Payton,PG,23

296,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,10
4888,Bismack Biyombo,C,10
4624,Jeff Teague,PG,23

296,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4391,Kevin Love,PF,28
4888,Bismack Biyombo,C,10
5465,Mario Hezonja,SF,11

296,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,26
4245,Al Horford,PF,16
4888,Bismack Biyombo,C,10
5335,Shabazz Napier,PG,10

296,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,35
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,10
4888,Bismack Biyombo,C,10
5476,Terry Rozier,SG,10

296,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5012,Damian Lillard,PG,36
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,10
4888,Bismack Biyombo,C,10
5161,CJ McCollum,SG,16

