310,200
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
4906,Reggie Jackson,PG,13

308,199
4906,Reggie Jackson,PG,13
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5475,Kelly Oubre Jr.,SG,16

307,200
3930,Chris Paul,PG,28
5324,Zach LaVine,SG,33
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5835,Jarrett Allen,C,25
5475,Kelly Oubre Jr.,SG,16

307,199
4387,Derrick Rose,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5015,Andre Drummond,C,47
4906,Reggie Jackson,PG,13

307,199
3930,Chris Paul,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5015,Andre Drummond,C,47
3860,Trevor Ariza,SF,10

307,199
3930,Chris Paul,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5015,Andre Drummond,C,47
5728,Danuel House Jr.,SF,10

307,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4486,Serge Ibaka,C,21
4497,DeAndre Jordan,C,17

307,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
5187,Dennis Schroder,PG,21

307,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5835,Jarrett Allen,C,25
4906,Reggie Jackson,PG,13

307,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4906,Reggie Jackson,PG,13

307,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4290,Thaddeus Young,PF,10

307,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4469,Eric Gordon,SG,10

307,199
4390,Russell Westbrook,PG,47
5324,Zach LaVine,SG,33
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4906,Reggie Jackson,PG,13

307,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4486,Serge Ibaka,C,21
4497,DeAndre Jordan,C,17

307,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
5187,Dennis Schroder,PG,21

307,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5835,Jarrett Allen,C,25
4906,Reggie Jackson,PG,13

307,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4906,Reggie Jackson,PG,13

307,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4290,Thaddeus Young,PF,10

307,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4469,Eric Gordon,SG,10

307,199
5012,Damian Lillard,PG,47
5324,Zach LaVine,SG,33
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4906,Reggie Jackson,PG,13

306,197
5764,Lonzo Ball,PG,25
5324,Zach LaVine,SG,33
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5475,Kelly Oubre Jr.,SG,16

306,199
5764,Lonzo Ball,PG,25
5324,Zach LaVine,SG,33
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
5161,CJ McCollum,SG,26

306,199
5764,Lonzo Ball,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
4906,Reggie Jackson,PG,13

306,199
3930,Chris Paul,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
4290,Thaddeus Young,PF,10

306,199
3930,Chris Paul,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
4469,Eric Gordon,SG,10

306,200
3930,Chris Paul,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,47
5194,Tim Hardaway Jr.,SF,11

306,199
4906,Reggie Jackson,PG,13
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5015,Andre Drummond,C,47
4886,Jonas Valanciunas,C,25

306,200
4906,Reggie Jackson,PG,13
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4290,Thaddeus Young,PF,10
5015,Andre Drummond,C,47
5475,Kelly Oubre Jr.,SG,16

306,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4486,Serge Ibaka,C,21
4497,DeAndre Jordan,C,17

306,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
5187,Dennis Schroder,PG,21

306,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5835,Jarrett Allen,C,25
4906,Reggie Jackson,PG,13

306,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4906,Reggie Jackson,PG,13

306,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4290,Thaddeus Young,PF,10

306,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4469,Eric Gordon,SG,10

306,199
3704,LeBron James,PG,47
5324,Zach LaVine,SG,33
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4906,Reggie Jackson,PG,13

306,199
5187,Dennis Schroder,PG,21
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
5475,Kelly Oubre Jr.,SG,16

306,199
4906,Reggie Jackson,PG,13
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
5835,Jarrett Allen,C,25
5475,Kelly Oubre Jr.,SG,16

306,200
5764,Lonzo Ball,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4906,Reggie Jackson,PG,13

306,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4290,Thaddeus Young,PF,10

306,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4469,Eric Gordon,SG,10

306,199
4906,Reggie Jackson,PG,13
4563,James Harden,SG,47
5324,Zach LaVine,SG,33
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
5475,Kelly Oubre Jr.,SG,16

306,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,26
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
4906,Reggie Jackson,PG,13

306,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
4290,Thaddeus Young,PF,10

306,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
4469,Eric Gordon,SG,10

306,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5194,Tim Hardaway Jr.,SF,11

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5344,Joe Harris,SF,13

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4387,Derrick Rose,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4906,Reggie Jackson,PG,13

306,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4290,Thaddeus Young,PF,10

306,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4469,Eric Gordon,SG,10

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
5194,Tim Hardaway Jr.,SF,11

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
3860,Trevor Ariza,SF,10

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
5728,Danuel House Jr.,SF,10

306,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,26
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
4906,Reggie Jackson,PG,13

306,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
4290,Thaddeus Young,PF,10

306,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
4469,Eric Gordon,SG,10

306,197
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5194,Tim Hardaway Jr.,SF,11

306,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,25
5344,Joe Harris,SF,13

306,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
4387,Derrick Rose,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4906,Reggie Jackson,PG,13

306,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4290,Thaddeus Young,PF,10

306,198
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
4469,Eric Gordon,SG,10

306,199
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
5194,Tim Hardaway Jr.,SF,11

306,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
3860,Trevor Ariza,SF,10

306,200
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,10
4497,DeAndre Jordan,C,17
5728,Danuel House Jr.,SF,10

