306,199
4486,Serge Ibaka,C,13
4325,Marc Gasol,C,13

303,199
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5642,Domantas Sabonis,PF,36
5325,T.J. Warren,SF,18
4486,Serge Ibaka,C,13
4325,Marc Gasol,C,13

303,199
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5642,Domantas Sabonis,PF,36
5253,Robert Covington,PF,18
4486,Serge Ibaka,C,13
4800,Ish Smith,PG,13

303,199
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5642,Domantas Sabonis,PF,36
5295,Aaron Gordon,PF,21
4486,Serge Ibaka,C,13
5335,Shabazz Napier,PG,10

303,199
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5642,Domantas Sabonis,PF,36
5295,Aaron Gordon,PF,21
4486,Serge Ibaka,C,13
5194,Tim Hardaway Jr.,SF,10

303,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5642,Domantas Sabonis,PF,36
5295,Aaron Gordon,PF,21
4486,Serge Ibaka,C,13
3818,Dwight Howard,C,11

303,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5194,Tim Hardaway Jr.,SF,10
5642,Domantas Sabonis,PF,36
5295,Aaron Gordon,PF,21
4486,Serge Ibaka,C,13
5161,CJ McCollum,SG,28

303,197
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5194,Tim Hardaway Jr.,SF,10
5642,Domantas Sabonis,PF,36
5253,Robert Covington,PF,18
4486,Serge Ibaka,C,13
3930,Chris Paul,PG,28

303,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
4468,Danilo Gallinari,PF,23
5253,Robert Covington,PF,18
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

303,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5074,Will Barton,SF,25
5253,Robert Covington,PF,18
4926,Davis Bertans,PF,16
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

303,196
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
5295,Aaron Gordon,PF,21
4926,Davis Bertans,PF,16
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

303,199
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5295,Aaron Gordon,PF,21
5892,Maxi Kleber,PF,10
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

303,199
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5295,Aaron Gordon,PF,21
5840,Kyle Kuzma,SF,10
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

303,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5194,Tim Hardaway Jr.,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

303,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5840,Kyle Kuzma,SF,10
5295,Aaron Gordon,PF,21
4926,Davis Bertans,PF,16
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

303,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
4926,Davis Bertans,PF,16
5194,Tim Hardaway Jr.,SF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

303,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5194,Tim Hardaway Jr.,SF,10
5253,Robert Covington,PF,18
4766,Nemanja Bjelica,PF,16
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

303,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5840,Kyle Kuzma,SF,10
5253,Robert Covington,PF,18
4926,Davis Bertans,PF,16
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

303,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
5253,Robert Covington,PF,18
5892,Maxi Kleber,PF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

303,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
5253,Robert Covington,PF,18
5840,Kyle Kuzma,SF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

303,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5892,Maxi Kleber,PF,10
5194,Tim Hardaway Jr.,SF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,199
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5295,Aaron Gordon,PF,21
5253,Robert Covington,PF,18
4486,Serge Ibaka,C,13
5161,CJ McCollum,SG,28

302,199
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
4468,Danilo Gallinari,PF,23
4926,Davis Bertans,PF,16
4486,Serge Ibaka,C,13
3930,Chris Paul,PG,28

302,197
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4486,Serge Ibaka,C,13
3930,Chris Paul,PG,28

302,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
5642,Domantas Sabonis,PF,36
4468,Danilo Gallinari,PF,23
4486,Serge Ibaka,C,13
5253,Robert Covington,PF,18

302,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5074,Will Barton,SF,25
5642,Domantas Sabonis,PF,36
5253,Robert Covington,PF,18
4486,Serge Ibaka,C,13
4926,Davis Bertans,PF,16

302,196
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
5642,Domantas Sabonis,PF,36
5295,Aaron Gordon,PF,21
4486,Serge Ibaka,C,13
4926,Davis Bertans,PF,16

302,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5074,Will Barton,SF,25
5642,Domantas Sabonis,PF,36
5295,Aaron Gordon,PF,21
4486,Serge Ibaka,C,13
4325,Marc Gasol,C,13

302,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
5642,Domantas Sabonis,PF,36
4926,Davis Bertans,PF,16
5163,Steven Adams,C,25
4486,Serge Ibaka,C,13

302,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
5642,Domantas Sabonis,PF,36
4926,Davis Bertans,PF,16
4486,Serge Ibaka,C,13
5638,Jamal Murray,PG,25

302,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
5642,Domantas Sabonis,PF,36
4766,Nemanja Bjelica,PF,16
4486,Serge Ibaka,C,13
5476,Terry Rozier,SG,25

302,197
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5642,Domantas Sabonis,PF,36
4766,Nemanja Bjelica,PF,16
4486,Serge Ibaka,C,13
4325,Marc Gasol,C,13

302,197
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5642,Domantas Sabonis,PF,36
4926,Davis Bertans,PF,16
4486,Serge Ibaka,C,13
4800,Ish Smith,PG,13

302,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5642,Domantas Sabonis,PF,36
4926,Davis Bertans,PF,16
4486,Serge Ibaka,C,13
5763,Markelle Fultz,PG,16

302,199
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5642,Domantas Sabonis,PF,36
5325,T.J. Warren,SF,18
4486,Serge Ibaka,C,13
4800,Ish Smith,PG,13

302,199
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5642,Domantas Sabonis,PF,36
5295,Aaron Gordon,PF,21
4486,Serge Ibaka,C,13
5892,Maxi Kleber,PF,10

302,199
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5642,Domantas Sabonis,PF,36
5295,Aaron Gordon,PF,21
4486,Serge Ibaka,C,13
5840,Kyle Kuzma,SF,10

302,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5642,Domantas Sabonis,PF,36
5295,Aaron Gordon,PF,21
4486,Serge Ibaka,C,13
5014,Terrence Ross,SG,11

302,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5840,Kyle Kuzma,SF,10
5642,Domantas Sabonis,PF,36
5295,Aaron Gordon,PF,21
4486,Serge Ibaka,C,13
5161,CJ McCollum,SG,28

302,195
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5194,Tim Hardaway Jr.,SF,10
5642,Domantas Sabonis,PF,36
4926,Davis Bertans,PF,16
4486,Serge Ibaka,C,13
3930,Chris Paul,PG,28

302,197
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
5642,Domantas Sabonis,PF,36
5194,Tim Hardaway Jr.,SF,10
4486,Serge Ibaka,C,13
3930,Chris Paul,PG,28

302,197
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5840,Kyle Kuzma,SF,10
5642,Domantas Sabonis,PF,36
5253,Robert Covington,PF,18
4486,Serge Ibaka,C,13
3930,Chris Paul,PG,28

302,198
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
4468,Danilo Gallinari,PF,23
4926,Davis Bertans,PF,16
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

302,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5074,Will Barton,SF,25
4926,Davis Bertans,PF,16
5325,T.J. Warren,SF,18
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

302,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5074,Will Barton,SF,25
5253,Robert Covington,PF,18
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

302,196
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

302,196
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,18
5194,Tim Hardaway Jr.,SF,10
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

302,199
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5295,Aaron Gordon,PF,21
5693,Dorian Finney-Smith,PF,10
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

302,199
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5295,Aaron Gordon,PF,21
4290,Thaddeus Young,PF,10
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

302,200
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5194,Tim Hardaway Jr.,SF,10
5253,Robert Covington,PF,18
4926,Davis Bertans,PF,16
4897,Nikola Vucevic,C,36
3930,Chris Paul,PG,28

302,197
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5194,Tim Hardaway Jr.,SF,10
5642,Domantas Sabonis,PF,36
5892,Maxi Kleber,PF,10
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

302,197
5767,De&#x27;Aaron Fox,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5194,Tim Hardaway Jr.,SF,10
5642,Domantas Sabonis,PF,36
5840,Kyle Kuzma,SF,10
4897,Nikola Vucevic,C,36
4486,Serge Ibaka,C,13

302,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5194,Tim Hardaway Jr.,SF,10
5295,Aaron Gordon,PF,21
4926,Davis Bertans,PF,16
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5194,Tim Hardaway Jr.,SF,10
5253,Robert Covington,PF,18
4926,Davis Bertans,PF,16
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
5253,Robert Covington,PF,18
5194,Tim Hardaway Jr.,SF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5840,Kyle Kuzma,SF,10
5295,Aaron Gordon,PF,21
4766,Nemanja Bjelica,PF,16
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5194,Tim Hardaway Jr.,SF,10
4926,Davis Bertans,PF,16
4766,Nemanja Bjelica,PF,16
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
4766,Nemanja Bjelica,PF,16
5194,Tim Hardaway Jr.,SF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
4926,Davis Bertans,PF,16
5892,Maxi Kleber,PF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
4926,Davis Bertans,PF,16
5840,Kyle Kuzma,SF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5194,Tim Hardaway Jr.,SF,10
5253,Robert Covington,PF,18
3706,Carmelo Anthony,PF,18
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5840,Kyle Kuzma,SF,10
5253,Robert Covington,PF,18
4766,Nemanja Bjelica,PF,16
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
5253,Robert Covington,PF,18
5693,Dorian Finney-Smith,PF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5325,T.J. Warren,SF,18
5253,Robert Covington,PF,18
4290,Thaddeus Young,PF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5194,Tim Hardaway Jr.,SF,10
5295,Aaron Gordon,PF,21
4926,Davis Bertans,PF,16
4325,Marc Gasol,C,13
5767,De&#x27;Aaron Fox,PG,25

302,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5013,Harrison Barnes,SF,17
5295,Aaron Gordon,PF,21
5194,Tim Hardaway Jr.,SF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
3860,Trevor Ariza,SF,10
5295,Aaron Gordon,PF,21
4926,Davis Bertans,PF,16
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5892,Maxi Kleber,PF,10
5840,Kyle Kuzma,SF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
5693,Dorian Finney-Smith,PF,10
5194,Tim Hardaway Jr.,SF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

302,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5324,Zach LaVine,SG,20
5292,Andrew Wiggins,SF,27
4290,Thaddeus Young,PF,10
5194,Tim Hardaway Jr.,SF,10
4486,Serge Ibaka,C,13
5767,De&#x27;Aaron Fox,PG,25

