267,200
5338,Bogdan Bogdanovic,SG,18
5074,Will Barton,SF,13
4175,Paul Millsap,PF,23
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5602,Jaylen Brown,SG,13

264,199
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,18
5602,Jaylen Brown,SG,13
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,23
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,13

264,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5192,Mason Plumlee,C,16

264,199
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5602,Jaylen Brown,SG,13
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5192,Mason Plumlee,C,16

264,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4724,Gordon Hayward,PF,13
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
4149,Rajon Rondo,PG,21

264,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,23
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5192,Mason Plumlee,C,16

264,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4895,Marcus Morris Sr.,PF,16
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,25

264,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4895,Marcus Morris Sr.,PF,16
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5476,Terry Rozier,SG,12

264,197
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5476,Terry Rozier,SG,12

264,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,16
5352,Nikola Jokic,C,47
5476,Terry Rozier,SG,12

264,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,16
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,13

264,200
3704,LeBron James,PG,47
5317,Marcus Smart,SG,16
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5476,Terry Rozier,SG,12

264,200
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,18
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,10

263,200
5767,De&#x27;Aaron Fox,PG,27
5637,Buddy Hield,SG,25
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5466,Willie Cauley-Stein,C,25

263,199
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4175,Paul Millsap,PF,23
4480,JaVale McGee,C,18
4149,Rajon Rondo,PG,21

263,199
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5074,Will Barton,SF,13
5192,Mason Plumlee,C,16
4149,Rajon Rondo,PG,21

263,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4480,JaVale McGee,C,18
5638,Jamal Murray,PG,25

263,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4175,Paul Millsap,PF,23
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,13

263,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
5638,Jamal Murray,PG,25
5765,Jayson Tatum,SF,25
4895,Marcus Morris Sr.,PF,16
5074,Will Barton,SF,13
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,13

263,199
3704,LeBron James,PG,47
5317,Marcus Smart,SG,16
5638,Jamal Murray,PG,25
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,13
5074,Will Barton,SF,13
5352,Nikola Jokic,C,47
5602,Jaylen Brown,SG,13

263,199
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5602,Jaylen Brown,SG,13
5074,Will Barton,SF,13
4175,Paul Millsap,PF,23
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,13

263,199
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5602,Jaylen Brown,SG,13
5765,Jayson Tatum,SF,25
4895,Marcus Morris Sr.,PF,16
5074,Will Barton,SF,13
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,13

263,199
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,13
5074,Will Barton,SF,13
5352,Nikola Jokic,C,47
5602,Jaylen Brown,SG,13

263,199
3704,LeBron James,PG,47
5317,Marcus Smart,SG,16
5602,Jaylen Brown,SG,13
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5074,Will Barton,SF,13
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,13

263,200
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,18
5638,Jamal Murray,PG,25
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5476,Terry Rozier,SG,12

263,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5338,Bogdan Bogdanovic,SG,18
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5476,Terry Rozier,SG,12

263,197
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4895,Marcus Morris Sr.,PF,16
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
4149,Rajon Rondo,PG,21

263,200
3704,LeBron James,PG,47
5317,Marcus Smart,SG,16
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4895,Marcus Morris Sr.,PF,16
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
4149,Rajon Rondo,PG,21

263,200
3704,LeBron James,PG,47
5338,Bogdan Bogdanovic,SG,18
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4175,Paul Millsap,PF,23
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5476,Terry Rozier,SG,12

263,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4724,Gordon Hayward,PF,13
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,25

263,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4724,Gordon Hayward,PF,13
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,10

263,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5192,Mason Plumlee,C,16

263,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
5352,Nikola Jokic,C,47
5650,Malik Beasley,SG,14

263,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,10

263,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5767,De&#x27;Aaron Fox,PG,27
5074,Will Barton,SF,13
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
4724,Gordon Hayward,PF,13

