309,199
4840,Kyrie Irving,PG,25
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4472,Brook Lopez,C,13
5764,Lonzo Ball,PG,16

307,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4884,Tristan Thompson,C,17
4472,Brook Lopez,C,13

307,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4472,Brook Lopez,C,13
5018,Jeremy Lamb,PG,16

307,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4899,Enes Kanter,C,16
5350,Jerami Grant,PF,13

306,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,18
5185,Giannis Antetokounmpo,PF,47
5487,Larry Nance Jr.,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,13

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5325,T.J. Warren,SF,18
5185,Giannis Antetokounmpo,PF,47
5487,Larry Nance Jr.,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,13

306,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,13

306,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,13

306,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4472,Brook Lopez,C,13
5764,Lonzo Ball,PG,16

306,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4884,Tristan Thompson,C,17
4472,Brook Lopez,C,13

306,199
4840,Kyrie Irving,PG,25
5473,Devin Booker,SG,20
5018,Jeremy Lamb,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4472,Brook Lopez,C,13
5487,Larry Nance Jr.,PF,13

306,199
4840,Kyrie Irving,PG,25
5473,Devin Booker,SG,20
5018,Jeremy Lamb,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4472,Brook Lopez,C,13
5487,Larry Nance Jr.,PF,13

306,200
4840,Kyrie Irving,PG,25
5473,Devin Booker,SG,20
5764,Lonzo Ball,PG,16
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4899,Enes Kanter,C,16
5487,Larry Nance Jr.,PF,13

306,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4472,Brook Lopez,C,13
5018,Jeremy Lamb,PG,16

306,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4472,Brook Lopez,C,13
5018,Jeremy Lamb,PG,16

306,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,13

306,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,20
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4899,Enes Kanter,C,16
5764,Lonzo Ball,PG,16

306,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4899,Enes Kanter,C,16
5350,Jerami Grant,PF,13

306,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4899,Enes Kanter,C,16
5350,Jerami Grant,PF,13

306,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4472,Brook Lopez,C,13
5293,Jabari Parker,PF,17

306,200
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4884,Tristan Thompson,C,17
5350,Jerami Grant,PF,13

306,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,13

306,199
4840,Kyrie Irving,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,20
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,18
4472,Brook Lopez,C,13
5487,Larry Nance Jr.,PF,13

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4472,Brook Lopez,C,13
5018,Jeremy Lamb,PG,16

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4472,Brook Lopez,C,13
5018,Jeremy Lamb,PG,16

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,13

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4899,Enes Kanter,C,16
5764,Lonzo Ball,PG,16

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4899,Enes Kanter,C,16
5350,Jerami Grant,PF,13

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4899,Enes Kanter,C,16
5350,Jerami Grant,PF,13

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4472,Brook Lopez,C,13
5293,Jabari Parker,PF,17

306,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
4884,Tristan Thompson,C,17
5350,Jerami Grant,PF,13

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,13

306,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,25
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,18
4472,Brook Lopez,C,13
5487,Larry Nance Jr.,PF,13

