325,200
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

320,190
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

320,194
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

320,199
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

320,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4130,LaMarcus Aldridge,C,35
5855,Thomas Bryant,C,12

320,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

320,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5465,Mario Hezonja,SF,10
4764,Hassan Whiteside,C,16
5855,Thomas Bryant,C,12

320,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5855,Thomas Bryant,C,12
5754,Alex Caruso,SG,10

320,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5465,Mario Hezonja,SF,10
5855,Thomas Bryant,C,12
5356,Dwight Powell,PG,11

320,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5331,Bruno Caboclo,C,10

319,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

319,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

319,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5492,Montrezl Harrell,C,25
4749,Eric Bledsoe,PG,16

319,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5163,Steven Adams,C,26
4749,Eric Bledsoe,PG,16

319,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

319,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4764,Hassan Whiteside,C,16
4749,Eric Bledsoe,PG,16

319,190
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

319,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

319,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

319,200
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

319,197
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

319,199
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

319,199
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

319,196
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

319,200
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4764,Hassan Whiteside,C,16
4749,Eric Bledsoe,PG,16

319,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5855,Thomas Bryant,C,12
5766,Josh Jackson,SF,11

319,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5855,Thomas Bryant,C,12
5159,Kentavious Caldwell-Pope,SG,10

319,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5465,Mario Hezonja,SF,10
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5855,Thomas Bryant,C,12
5159,Kentavious Caldwell-Pope,SG,10

319,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5635,Dragan Bender,C,10

318,190
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

318,194
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

318,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

318,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
5433,D&#x27;Angelo Russell,PG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

318,198
4390,Russell Westbrook,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3930,Chris Paul,PG,20
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

318,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
4391,Kevin Love,PF,16
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

318,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
4391,Kevin Love,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,27
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
4391,Kevin Love,PF,16
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

318,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,27
5073,Khris Middleton,SF,16
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
3930,Chris Paul,PG,20

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,27
5073,Khris Middleton,SF,16
4391,Kevin Love,PF,16
5766,Josh Jackson,SF,11
4764,Hassan Whiteside,C,16
3930,Chris Paul,PG,20

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,36
4391,Kevin Love,PF,16
5073,Khris Middleton,SF,16
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

318,200
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

318,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,21
4749,Eric Bledsoe,PG,16

318,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

318,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4764,Hassan Whiteside,C,16
4749,Eric Bledsoe,PG,16

318,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
4391,Kevin Love,PF,16

318,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4764,Hassan Whiteside,C,16
4391,Kevin Love,PF,16

318,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4480,JaVale McGee,C,21
5855,Thomas Bryant,C,12

318,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

318,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

318,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

318,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

318,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,21
5480,Delon Wright,PG,10

318,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

318,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

318,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4764,Hassan Whiteside,C,16
4749,Eric Bledsoe,PG,16

318,200
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,21
4749,Eric Bledsoe,PG,16

318,200
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,12
4749,Eric Bledsoe,PG,16

318,200
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5855,Thomas Bryant,C,12
4391,Kevin Love,PF,16

318,190
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

318,194
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4764,Hassan Whiteside,C,16
5480,Delon Wright,PG,10

318,199
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,25
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

318,199
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

318,196
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5855,Thomas Bryant,C,12
5766,Josh Jackson,SF,11

318,200
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4764,Hassan Whiteside,C,16
5766,Josh Jackson,SF,11

318,197
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5487,Larry Nance Jr.,PF,18
5855,Thomas Bryant,C,12
5480,Delon Wright,PG,10

318,199
5433,D&#x27;Angelo Russell,PG,27
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5827,Bam Adebayo,C,16
5480,Delon Wright,PG,10

318,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4130,LaMarcus Aldridge,C,35
5855,Thomas Bryant,C,12

318,200
5480,Delon Wright,PG,10
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5855,Thomas Bryant,C,12
4391,Kevin Love,PF,16

318,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
4764,Hassan Whiteside,C,16
5855,Thomas Bryant,C,12

318,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5855,Thomas Bryant,C,12
5356,Dwight Powell,PG,11

318,200
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5015,Andre Drummond,C,47
5855,Thomas Bryant,C,12

318,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,13
5855,Thomas Bryant,C,12
5159,Kentavious Caldwell-Pope,SG,10

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5465,Mario Hezonja,SF,10
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5855,Thomas Bryant,C,12
5356,Dwight Powell,PG,11

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5855,Thomas Bryant,C,12
5331,Bruno Caboclo,C,10

318,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5465,Mario Hezonja,SF,10
5855,Thomas Bryant,C,12
5754,Alex Caruso,SG,10

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,11
5855,Thomas Bryant,C,12
5501,Pat Connaughton,SF,10

