300,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
4624,Jeff Teague,PG,18
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,17
5480,Delon Wright,PG,10

297,194
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5480,Delon Wright,PG,10
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,17

297,196
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
5480,Delon Wright,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,17

297,192
5335,Shabazz Napier,PG,10
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

297,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5253,Robert Covington,PF,18
5102,Kent Bazemore,SF,13
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

296,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5335,Shabazz Napier,PG,10
5102,Kent Bazemore,SF,13
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,17

296,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
4651,Danny Green,SF,16
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,17

296,198
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
5480,Delon Wright,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,15
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,17

296,192
5480,Delon Wright,PG,10
5161,CJ McCollum,SG,18
5335,Shabazz Napier,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

296,200
4624,Jeff Teague,PG,18
5161,CJ McCollum,SG,18
5335,Shabazz Napier,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

296,197
5480,Delon Wright,PG,10
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,13
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,27

296,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5480,Delon Wright,PG,10
5292,Andrew Wiggins,SF,25
5253,Robert Covington,PF,18
5102,Kent Bazemore,SF,13
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

296,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5253,Robert Covington,PF,18
5693,Dorian Finney-Smith,PF,15
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

295,192
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,17
5335,Shabazz Napier,PG,10

295,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5480,Delon Wright,PG,10
4651,Danny Green,SF,16
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,17

295,193
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
5480,Delon Wright,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,17

295,193
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
5480,Delon Wright,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,17

295,199
5480,Delon Wright,PG,10
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,15
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,27

295,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5480,Delon Wright,PG,10
5292,Andrew Wiggins,SF,25
5253,Robert Covington,PF,18
5693,Dorian Finney-Smith,PF,15
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

295,192
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5253,Robert Covington,PF,18
5194,Tim Hardaway Jr.,SF,10
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

295,192
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5253,Robert Covington,PF,18
5892,Maxi Kleber,PF,10
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

294,192
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5480,Delon Wright,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,17
5335,Shabazz Napier,PG,10

294,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5335,Shabazz Napier,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,17
5155,Cody Zeller,C,18

294,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
4624,Jeff Teague,PG,18
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,17
5335,Shabazz Napier,PG,10

294,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,17
5102,Kent Bazemore,SF,13

294,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,13
4764,Hassan Whiteside,C,27
5480,Delon Wright,PG,10

294,194
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5335,Shabazz Napier,PG,10
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,17

294,196
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
5335,Shabazz Napier,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,13
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,17

294,194
5480,Delon Wright,PG,10
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,27

294,194
5480,Delon Wright,PG,10
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,27

294,192
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5480,Delon Wright,PG,10
5292,Andrew Wiggins,SF,25
5253,Robert Covington,PF,18
5194,Tim Hardaway Jr.,SF,10
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

294,192
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5480,Delon Wright,PG,10
5292,Andrew Wiggins,SF,25
5253,Robert Covington,PF,18
5892,Maxi Kleber,PF,10
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

294,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
4624,Jeff Teague,PG,18
5292,Andrew Wiggins,SF,25
5253,Robert Covington,PF,18
5194,Tim Hardaway Jr.,SF,10
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

294,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
4624,Jeff Teague,PG,18
5292,Andrew Wiggins,SF,25
5253,Robert Covington,PF,18
5892,Maxi Kleber,PF,10
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

293,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5102,Kent Bazemore,SF,13
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,17

293,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5480,Delon Wright,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,17
5102,Kent Bazemore,SF,13

293,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,17
5693,Dorian Finney-Smith,PF,15

293,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
5827,Bam Adebayo,C,17
3818,Dwight Howard,C,17

293,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,15
4764,Hassan Whiteside,C,27
5480,Delon Wright,PG,10

293,198
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
5335,Shabazz Napier,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,15
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,17

293,199
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
5480,Delon Wright,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
4651,Danny Green,SF,16
4764,Hassan Whiteside,C,27
5827,Bam Adebayo,C,17

293,187
5480,Delon Wright,PG,10
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,13
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

293,195
4624,Jeff Teague,PG,18
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,13
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

293,199
4507,Goran Dragic,PG,25
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

293,199
4507,Goran Dragic,PG,25
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

293,197
5335,Shabazz Napier,PG,10
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,13
5432,Karl-Anthony Towns,C,47
4764,Hassan Whiteside,C,27

293,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5335,Shabazz Napier,PG,10
5292,Andrew Wiggins,SF,25
5253,Robert Covington,PF,18
5102,Kent Bazemore,SF,13
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

293,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,18
5476,Terry Rozier,SG,10
5292,Andrew Wiggins,SF,25
5253,Robert Covington,PF,18
4651,Danny Green,SF,16
5432,Karl-Anthony Towns,C,47
5827,Bam Adebayo,C,17

