305,200
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

300,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5163,Steven Adams,C,25
4624,Jeff Teague,PG,16

300,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4631,Taj Gibson,C,16

300,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4469,Eric Gordon,SG,16

300,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
5602,Jaylen Brown,SG,17

300,197
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,17
5432,Karl-Anthony Towns,C,36
5318,Julius Randle,PF,13

300,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,17
5432,Karl-Anthony Towns,C,36
5318,Julius Randle,PF,13

300,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,17
5432,Karl-Anthony Towns,C,36
4895,Marcus Morris Sr.,PF,12

300,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,17
5432,Karl-Anthony Towns,C,36
5317,Marcus Smart,SG,13

299,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,27
5009,Bradley Beal,SG,28
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,17
5432,Karl-Anthony Towns,C,36
5292,Andrew Wiggins,SF,21

299,200
4840,Kyrie Irving,PG,27
4725,Paul George,SG,27
5009,Bradley Beal,SG,28
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
5163,Steven Adams,C,25

299,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5163,Steven Adams,C,25
5009,Bradley Beal,SG,28

299,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
5840,Kyle Kuzma,SF,17
5163,Steven Adams,C,25
4624,Jeff Teague,PG,16

299,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4895,Marcus Morris Sr.,PF,12

299,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
5317,Marcus Smart,SG,13

299,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
5475,Kelly Oubre Jr.,SG,16

299,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,12
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

299,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5317,Marcus Smart,SG,13
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,17
5432,Karl-Anthony Towns,C,36
5318,Julius Randle,PF,13

299,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5475,Kelly Oubre Jr.,SG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,17
5432,Karl-Anthony Towns,C,36
5318,Julius Randle,PF,13

299,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,17
5432,Karl-Anthony Towns,C,36
4895,Marcus Morris Sr.,PF,12

299,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,17
5432,Karl-Anthony Towns,C,36
5317,Marcus Smart,SG,13

299,199
4390,Russell Westbrook,PG,47
4469,Eric Gordon,SG,16
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

299,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,17
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

299,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5163,Steven Adams,C,25
5009,Bradley Beal,SG,28

299,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,28
5318,Julius Randle,PF,13
5840,Kyle Kuzma,SF,17
5163,Steven Adams,C,25
4624,Jeff Teague,PG,16

299,195
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4895,Marcus Morris Sr.,PF,12

299,196
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
5317,Marcus Smart,SG,13

299,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
5475,Kelly Oubre Jr.,SG,16

299,198
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4725,Paul George,SG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,12
5432,Karl-Anthony Towns,C,36
4624,Jeff Teague,PG,16

299,199
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,17
5432,Karl-Anthony Towns,C,36
4895,Marcus Morris Sr.,PF,12

299,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,27
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,17
5432,Karl-Anthony Towns,C,36
5317,Marcus Smart,SG,13

299,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4631,Taj Gibson,C,16

299,199
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4469,Eric Gordon,SG,16

299,200
4840,Kyrie Irving,PG,27
4563,James Harden,SG,47
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
5602,Jaylen Brown,SG,17

299,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,27
5840,Kyle Kuzma,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,13
4631,Taj Gibson,C,16
4624,Jeff Teague,PG,16

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,28
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,17
4631,Taj Gibson,C,16
5318,Julius Randle,PF,13

