309,198
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
3818,Dwight Howard,C,27
4472,Brook Lopez,C,13

302,196
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
3818,Dwight Howard,C,27
4325,Marc Gasol,C,20

302,194
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,13
4325,Marc Gasol,C,20
5822,Dennis Smith Jr.,PG,13

302,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,16
4325,Marc Gasol,C,20
4472,Brook Lopez,C,13

302,194
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4472,Brook Lopez,C,13
5356,Dwight Powell,PG,10

302,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4472,Brook Lopez,C,13
3860,Trevor Ariza,SF,16

302,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
4163,P.J. Tucker,C,10

302,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
3928,Marvin Williams,PF,10

302,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
5356,Dwight Powell,PG,10

302,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
3928,Marvin Williams,PF,10
3818,Dwight Howard,C,27
4472,Brook Lopez,C,13

301,198
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
3818,Dwight Howard,C,27
4472,Brook Lopez,C,13

301,191
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
3818,Dwight Howard,C,27
5822,Dennis Smith Jr.,PG,13

301,195
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5018,Jeremy Lamb,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
3818,Dwight Howard,C,27
4325,Marc Gasol,C,20

301,197
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
4472,Brook Lopez,C,13

301,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,13
4325,Marc Gasol,C,20
5159,Kentavious Caldwell-Pope,SG,18

301,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,16
4325,Marc Gasol,C,20
5822,Dennis Smith Jr.,PG,13

301,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4472,Brook Lopez,C,13
5159,Kentavious Caldwell-Pope,SG,18

301,194
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4472,Brook Lopez,C,13
5157,Nerlens Noel,C,10

301,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
5356,Dwight Powell,PG,10

301,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5720,Yogi Ferrell,PG,10
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
4472,Brook Lopez,C,13

301,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
5157,Nerlens Noel,C,10

301,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
3928,Marvin Williams,PF,10
3818,Dwight Howard,C,27
5822,Dennis Smith Jr.,PG,13

301,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,27
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,13
4472,Brook Lopez,C,13
5822,Dennis Smith Jr.,PG,13

300,184
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
4472,Brook Lopez,C,13

300,196
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
5013,Harrison Barnes,SF,25

300,198
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
3818,Dwight Howard,C,27
5822,Dennis Smith Jr.,PG,13

300,196
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
3818,Dwight Howard,C,27
5159,Kentavious Caldwell-Pope,SG,18

300,198
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
4203,J.J. Barea,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
3818,Dwight Howard,C,27
4325,Marc Gasol,C,20

300,200
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
4469,Eric Gordon,SG,18
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
3818,Dwight Howard,C,27
4325,Marc Gasol,C,20

300,197
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
5018,Jeremy Lamb,PG,13

300,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
4203,J.J. Barea,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
4472,Brook Lopez,C,13

300,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,25
4472,Brook Lopez,C,13
5822,Dennis Smith Jr.,PG,13

300,191
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
3928,Marvin Williams,PF,10
4325,Marc Gasol,C,20
4472,Brook Lopez,C,13

300,195
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4472,Brook Lopez,C,13
5822,Dennis Smith Jr.,PG,13

300,194
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
5157,Nerlens Noel,C,10
5822,Dennis Smith Jr.,PG,13

300,194
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4472,Brook Lopez,C,13
4163,P.J. Tucker,C,10

300,194
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4472,Brook Lopez,C,13
3928,Marvin Williams,PF,10

300,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
4472,Brook Lopez,C,13

300,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
5262,JaMychal Green,PF,13

300,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
5157,Nerlens Noel,C,10

300,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
5720,Yogi Ferrell,PG,10

300,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5469,Frank Kaminsky,SG,10
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
4472,Brook Lopez,C,13

300,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
4163,P.J. Tucker,C,10

300,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
3928,Marvin Williams,PF,10

300,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,13
3818,Dwight Howard,C,27
4472,Brook Lopez,C,13

300,198
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,27
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
3928,Marvin Williams,PF,10
4325,Marc Gasol,C,20
4472,Brook Lopez,C,13

300,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,27
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
3928,Marvin Williams,PF,10
4325,Marc Gasol,C,20
5356,Dwight Powell,PG,10

