283,196
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5393,Joe Ingles,SF,16

279,173
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5766,Josh Jackson,SF,12
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4472,Brook Lopez,C,16

279,175
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5766,Josh Jackson,SF,12
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5840,Kyle Kuzma,SF,18

279,186
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

279,193
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5013,Harrison Barnes,SF,25

279,198
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5013,Harrison Barnes,SF,25
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

278,185
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
4901,Tobias Harris,PF,25
5766,Josh Jackson,SF,12
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

278,173
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
5766,Josh Jackson,SF,12
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

278,187
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

278,189
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

278,165
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
5476,Terry Rozier,SG,13
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5766,Josh Jackson,SF,12

278,170
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
5476,Terry Rozier,SG,13
5766,Josh Jackson,SF,12
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

278,179
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

278,181
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

278,175
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5766,Josh Jackson,SF,12
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

278,182
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5766,Josh Jackson,SF,12
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5013,Harrison Barnes,SF,25

278,181
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5822,Dennis Smith Jr.,PG,13

278,185
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5765,Jayson Tatum,SF,17

278,185
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5016,Austin Rivers,PG,17

278,190
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5765,Jayson Tatum,SF,17
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,189
5764,Lonzo Ball,PG,16
3971,Lou Williams,SG,28
4610,Ricky Rubio,PG,18
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,173
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
5766,Josh Jackson,SF,12
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,185
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
5766,Josh Jackson,SF,12
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,168
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
5766,Josh Jackson,SF,12
5197,Rudy Gobert,C,28
5476,Terry Rozier,SG,13

277,171
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
5766,Josh Jackson,SF,12
5197,Rudy Gobert,C,28
5393,Joe Ingles,SF,16

277,171
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
5766,Josh Jackson,SF,12
5197,Rudy Gobert,C,28
4472,Brook Lopez,C,16

277,173
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
5766,Josh Jackson,SF,12
5197,Rudy Gobert,C,28
5840,Kyle Kuzma,SF,18

277,176
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5766,Josh Jackson,SF,12
5318,Julius Randle,PF,23
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,178
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5766,Josh Jackson,SF,12
5318,Julius Randle,PF,23
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,196
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
5013,Harrison Barnes,SF,25
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,171
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5476,Terry Rozier,SG,13

277,174
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5393,Joe Ingles,SF,16

277,174
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4472,Brook Lopez,C,16

277,176
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5840,Kyle Kuzma,SF,18

277,179
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,181
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
4610,Ricky Rubio,PG,18
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,181
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
5822,Dennis Smith Jr.,PG,13
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,185
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
5016,Austin Rivers,PG,17
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,183
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5476,Terry Rozier,SG,13

277,186
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5393,Joe Ingles,SF,16

277,186
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4472,Brook Lopez,C,16

277,188
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5840,Kyle Kuzma,SF,18

277,191
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,193
4610,Ricky Rubio,PG,18
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,193
5822,Dennis Smith Jr.,PG,13
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,197
5016,Austin Rivers,PG,17
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5601,Brandon Ingram,SF,23
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4497,DeAndre Jordan,C,28

277,174
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5476,Terry Rozier,SG,13

277,177
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4472,Brook Lopez,C,16

277,176
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5476,Terry Rozier,SG,13

277,179
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5393,Joe Ingles,SF,16

277,179
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4472,Brook Lopez,C,16

277,188
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5013,Harrison Barnes,SF,25
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

277,170
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5766,Josh Jackson,SF,12
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5822,Dennis Smith Jr.,PG,13

277,174
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5766,Josh Jackson,SF,12
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5765,Jayson Tatum,SF,17

277,174
5764,Lonzo Ball,PG,16
5826,Donovan Mitchell,SG,25
3971,Lou Williams,SG,28
5766,Josh Jackson,SF,12
5318,Julius Randle,PF,23
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5016,Austin Rivers,PG,17

