269,199
5197,Rudy Gobert,C,36

263,197
5018,Jeremy Lamb,PG,18
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
3928,Marvin Williams,PF,14
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

263,199
5018,Jeremy Lamb,PG,18
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
4487,Nicolas Batum,PF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

263,194
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
5194,Tim Hardaway Jr.,SF,16
4136,Rudy Gay,PF,18
5068,Jae Crowder,PF,13
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

263,198
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
5194,Tim Hardaway Jr.,SF,16
3928,Marvin Williams,PF,14
5393,Joe Ingles,SF,21
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

263,200
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
5194,Tim Hardaway Jr.,SF,16
4487,Nicolas Batum,PF,16
5393,Joe Ingles,SF,21
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

263,199
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
5018,Jeremy Lamb,PG,18
5194,Tim Hardaway Jr.,SF,16
4136,Rudy Gay,PF,18
5068,Jae Crowder,PF,13
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

262,195
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
5194,Tim Hardaway Jr.,SF,16
4136,Rudy Gay,PF,18
3928,Marvin Williams,PF,14
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

262,197
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
5194,Tim Hardaway Jr.,SF,16
4136,Rudy Gay,PF,18
4487,Nicolas Batum,PF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

262,200
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
5018,Jeremy Lamb,PG,18
5194,Tim Hardaway Jr.,SF,16
4136,Rudy Gay,PF,18
3928,Marvin Williams,PF,14
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

262,200
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
5467,Emmanuel Mudiay,PG,10
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,16

261,196
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,26
5467,Emmanuel Mudiay,PG,10
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
5393,Joe Ingles,SF,21
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

261,186
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,26
5467,Emmanuel Mudiay,PG,10
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

261,192
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,26
5857,Damyean Dotson,SG,11
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

261,191
5018,Jeremy Lamb,PG,18
5826,Donovan Mitchell,SG,26
5467,Emmanuel Mudiay,PG,10
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

261,197
5018,Jeremy Lamb,PG,18
5826,Donovan Mitchell,SG,26
5857,Damyean Dotson,SG,11
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

261,192
5018,Jeremy Lamb,PG,18
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
3928,Marvin Williams,PF,14
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

261,194
5018,Jeremy Lamb,PG,18
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
4487,Nicolas Batum,PF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

261,199
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
5393,Joe Ingles,SF,21
4136,Rudy Gay,PF,18
5068,Jae Crowder,PF,13
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

261,197
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5467,Emmanuel Mudiay,PG,10

260,187
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,26
5467,Emmanuel Mudiay,PG,10
4614,DeMar DeRozan,SF,47
3928,Marvin Williams,PF,14
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

260,189
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,26
5467,Emmanuel Mudiay,PG,10
4614,DeMar DeRozan,SF,47
4487,Nicolas Batum,PF,16
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

260,192
5018,Jeremy Lamb,PG,18
5826,Donovan Mitchell,SG,26
5467,Emmanuel Mudiay,PG,10
4614,DeMar DeRozan,SF,47
3928,Marvin Williams,PF,14
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

260,194
5018,Jeremy Lamb,PG,18
5826,Donovan Mitchell,SG,26
5467,Emmanuel Mudiay,PG,10
4614,DeMar DeRozan,SF,47
4487,Nicolas Batum,PF,16
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

260,195
5018,Jeremy Lamb,PG,18
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
4487,Nicolas Batum,PF,16
3928,Marvin Williams,PF,14
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

260,199
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
5467,Emmanuel Mudiay,PG,10
5194,Tim Hardaway Jr.,SF,16
4136,Rudy Gay,PF,18
5393,Joe Ingles,SF,21
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

260,200
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
5393,Joe Ingles,SF,21
4136,Rudy Gay,PF,18
3928,Marvin Williams,PF,14
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

260,190
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
5194,Tim Hardaway Jr.,SF,16
5068,Jae Crowder,PF,13
3928,Marvin Williams,PF,14
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

260,192
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
5194,Tim Hardaway Jr.,SF,16
5068,Jae Crowder,PF,13
4487,Nicolas Batum,PF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

260,195
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
5018,Jeremy Lamb,PG,18
5194,Tim Hardaway Jr.,SF,16
5068,Jae Crowder,PF,13
3928,Marvin Williams,PF,14
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

260,197
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
5018,Jeremy Lamb,PG,18
5194,Tim Hardaway Jr.,SF,16
5068,Jae Crowder,PF,13
4487,Nicolas Batum,PF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

260,198
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
3928,Marvin Williams,PF,14
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5467,Emmanuel Mudiay,PG,10

260,200
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
4487,Nicolas Batum,PF,16
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5467,Emmanuel Mudiay,PG,10

260,198
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5155,Cody Zeller,C,11

259,179
5018,Jeremy Lamb,PG,18
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,16

259,191
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,26
5467,Emmanuel Mudiay,PG,10
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
5393,Joe Ingles,SF,21
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

259,197
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,26
5857,Damyean Dotson,SG,11
4614,DeMar DeRozan,SF,47
4136,Rudy Gay,PF,18
5393,Joe Ingles,SF,21
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

259,187
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,26
5857,Damyean Dotson,SG,11
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

259,196
5018,Jeremy Lamb,PG,18
5826,Donovan Mitchell,SG,26
5467,Emmanuel Mudiay,PG,10
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
5393,Joe Ingles,SF,21
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

259,192
5018,Jeremy Lamb,PG,18
5826,Donovan Mitchell,SG,26
5857,Damyean Dotson,SG,11
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

259,193
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
5194,Tim Hardaway Jr.,SF,16
4487,Nicolas Batum,PF,16
3928,Marvin Williams,PF,14
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

259,198
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
5018,Jeremy Lamb,PG,18
5194,Tim Hardaway Jr.,SF,16
4487,Nicolas Batum,PF,16
3928,Marvin Williams,PF,14
4130,LaMarcus Aldridge,C,25
5197,Rudy Gobert,C,36

259,199
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
3928,Marvin Williams,PF,14
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5155,Cody Zeller,C,11

259,198
4890,Kemba Walker,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,47
5068,Jae Crowder,PF,13
5194,Tim Hardaway Jr.,SF,16
4130,LaMarcus Aldridge,C,25
5857,Damyean Dotson,SG,11

