301,199
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,33
4895,Marcus Morris Sr.,PF,10

297,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,33
5341,Kyle Anderson,SF,13

297,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,33
4895,Marcus Morris Sr.,PF,10

297,197
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5194,Tim Hardaway Jr.,SF,18
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
4899,Enes Kanter,C,21
4840,Kyrie Irving,PG,20

297,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,17
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
4840,Kyrie Irving,PG,20

297,196
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

297,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

297,198
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5194,Tim Hardaway Jr.,SF,18
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

297,199
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4390,Russell Westbrook,PG,47
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

297,199
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4390,Russell Westbrook,PG,47
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

297,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
5880,Daniel Theis,C,11
4840,Kyrie Irving,PG,20

297,198
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
5487,Larry Nance Jr.,PF,13
4895,Marcus Morris Sr.,PF,10
4130,LaMarcus Aldridge,C,33
4840,Kyrie Irving,PG,20

297,200
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5194,Tim Hardaway Jr.,SF,18
5487,Larry Nance Jr.,PF,13
4895,Marcus Morris Sr.,PF,10
4130,LaMarcus Aldridge,C,33
4840,Kyrie Irving,PG,20

297,198
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5341,Kyle Anderson,SF,13
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,10
4130,LaMarcus Aldridge,C,33
4840,Kyrie Irving,PG,20

297,199
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4390,Russell Westbrook,PG,47
5341,Kyle Anderson,SF,13
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
4130,LaMarcus Aldridge,C,33
4840,Kyrie Irving,PG,20

296,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
5163,Steven Adams,C,25
5318,Julius Randle,PF,16

296,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
5163,Steven Adams,C,25
5318,Julius Randle,PF,16

296,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5601,Brandon Ingram,SF,16

296,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4899,Enes Kanter,C,21

296,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4899,Enes Kanter,C,21

296,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4895,Marcus Morris Sr.,PF,10

296,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5341,Kyle Anderson,SF,13

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4895,Marcus Morris Sr.,PF,10

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,33
4895,Marcus Morris Sr.,PF,10

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,33
4895,Marcus Morris Sr.,PF,10

296,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,33
5476,Terry Rozier,SG,10

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,33
5476,Terry Rozier,SG,10

296,195
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
5163,Steven Adams,C,25
5318,Julius Randle,PF,16

296,197
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
5163,Steven Adams,C,25
5318,Julius Randle,PF,16

296,193
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5601,Brandon Ingram,SF,16

296,198
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4899,Enes Kanter,C,21

296,198
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4899,Enes Kanter,C,21

296,197
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4895,Marcus Morris Sr.,PF,10

296,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
5341,Kyle Anderson,SF,13

296,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
5318,Julius Randle,PF,16
4130,LaMarcus Aldridge,C,33
4895,Marcus Morris Sr.,PF,10

296,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,33
4895,Marcus Morris Sr.,PF,10

296,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,33
4895,Marcus Morris Sr.,PF,10

296,197
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,33
5476,Terry Rozier,SG,10

296,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5194,Tim Hardaway Jr.,SF,18
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,33
5476,Terry Rozier,SG,10

296,197
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5194,Tim Hardaway Jr.,SF,18
5318,Julius Randle,PF,16
5601,Brandon Ingram,SF,16
4899,Enes Kanter,C,21
4840,Kyrie Irving,PG,20

296,197
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4899,Enes Kanter,C,21
4840,Kyrie Irving,PG,20

296,197
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
4899,Enes Kanter,C,21
4840,Kyrie Irving,PG,20

296,199
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5194,Tim Hardaway Jr.,SF,18
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
4899,Enes Kanter,C,21
4840,Kyrie Irving,PG,20

296,199
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5194,Tim Hardaway Jr.,SF,18
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
4899,Enes Kanter,C,21
4840,Kyrie Irving,PG,20

296,193
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
4840,Kyrie Irving,PG,20

296,195
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4390,Russell Westbrook,PG,47
5194,Tim Hardaway Jr.,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
4899,Enes Kanter,C,21
4840,Kyrie Irving,PG,20

296,196
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5487,Larry Nance Jr.,PF,13
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

296,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5487,Larry Nance Jr.,PF,13
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

296,198
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5194,Tim Hardaway Jr.,SF,18
5318,Julius Randle,PF,16
5487,Larry Nance Jr.,PF,13
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

296,198
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

296,198
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

296,200
3704,LeBron James,PG,47
5317,Marcus Smart,SG,16
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

296,199
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4390,Russell Westbrook,PG,47
5194,Tim Hardaway Jr.,SF,18
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,16
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

296,196
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5341,Kyle Anderson,SF,13
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

296,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
4390,Russell Westbrook,PG,47
5341,Kyle Anderson,SF,13
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

296,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,10
4472,Brook Lopez,C,16
4840,Kyrie Irving,PG,20

296,196
3704,LeBron James,PG,47
4725,Paul George,SG,27
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
4884,Tristan Thompson,C,10
4840,Kyrie Irving,PG,20

296,196
3704,LeBron James,PG,47
4725,Paul George,SG,27
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
5835,Jarrett Allen,C,10
4840,Kyrie Irving,PG,20

296,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
4247,Jeff Green,C,14
4840,Kyrie Irving,PG,20

296,198
3704,LeBron James,PG,47
4725,Paul George,SG,27
4390,Russell Westbrook,PG,47
5194,Tim Hardaway Jr.,SF,18
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
4884,Tristan Thompson,C,10
4840,Kyrie Irving,PG,20

296,198
3704,LeBron James,PG,47
4725,Paul George,SG,27
4390,Russell Westbrook,PG,47
5194,Tim Hardaway Jr.,SF,18
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
5835,Jarrett Allen,C,10
4840,Kyrie Irving,PG,20

296,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
4390,Russell Westbrook,PG,47
4651,Danny Green,SF,12
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,10
4899,Enes Kanter,C,21
4840,Kyrie Irving,PG,20

296,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4390,Russell Westbrook,PG,47
5601,Brandon Ingram,SF,16
4245,Al Horford,PF,16
5318,Julius Randle,PF,16
5150,Aron Baynes,C,10
4840,Kyrie Irving,PG,20

296,200
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5765,Jayson Tatum,SF,18
5487,Larry Nance Jr.,PF,13
4895,Marcus Morris Sr.,PF,10
4130,LaMarcus Aldridge,C,33
4840,Kyrie Irving,PG,20

296,200
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5840,Kyle Kuzma,SF,18
5487,Larry Nance Jr.,PF,13
4895,Marcus Morris Sr.,PF,10
4130,LaMarcus Aldridge,C,33
4840,Kyrie Irving,PG,20

296,198
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
5341,Kyle Anderson,SF,13
5318,Julius Randle,PF,16
4895,Marcus Morris Sr.,PF,10
4130,LaMarcus Aldridge,C,33
4840,Kyrie Irving,PG,20

296,199
3704,LeBron James,PG,47
5476,Terry Rozier,SG,10
4390,Russell Westbrook,PG,47
5341,Kyle Anderson,SF,13
5318,Julius Randle,PF,16
5487,Larry Nance Jr.,PF,13
4130,LaMarcus Aldridge,C,33
4840,Kyrie Irving,PG,20

296,200
3704,LeBron James,PG,47
5357,Jordan Clarkson,SG,12
4390,Russell Westbrook,PG,47
4651,Danny Green,SF,12
4245,Al Horford,PF,16
5487,Larry Nance Jr.,PF,13
4130,LaMarcus Aldridge,C,33
4840,Kyrie Irving,PG,20

