322,199
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5018,Jeremy Lamb,PG,13

317,200
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4897,Nikola Vucevic,C,20
5764,Lonzo Ball,PG,16

317,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
5292,Andrew Wiggins,SF,16

317,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5482,Bobby Portis,PF,17
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

317,196
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

317,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5262,JaMychal Green,PF,13

316,193
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,27

316,199
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

316,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
4472,Brook Lopez,C,13

316,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,26
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

316,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,18
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

316,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

316,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4471,D.J. Augustin,PG,10
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

316,196
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5356,Dwight Powell,PG,10

316,196
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4471,D.J. Augustin,PG,10

315,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,27
5766,Josh Jackson,SF,11
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,27

315,198
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,27

315,200
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,27

315,199
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5822,Dennis Smith Jr.,PG,13

315,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4325,Marc Gasol,C,20
5822,Dennis Smith Jr.,PG,13

315,197
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

315,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,26
4897,Nikola Vucevic,C,20
5822,Dennis Smith Jr.,PG,13

315,194
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

315,196
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,18
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

315,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4897,Nikola Vucevic,C,20
5292,Andrew Wiggins,SF,16

315,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4897,Nikola Vucevic,C,20
5840,Kyle Kuzma,SF,18

315,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,23
4897,Nikola Vucevic,C,20
5018,Jeremy Lamb,PG,13

315,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4325,Marc Gasol,C,20
5292,Andrew Wiggins,SF,16

315,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4325,Marc Gasol,C,20
5018,Jeremy Lamb,PG,13

315,199
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

315,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5482,Bobby Portis,PF,17

315,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,13
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5292,Andrew Wiggins,SF,16

315,196
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5157,Nerlens Noel,C,10

315,196
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5195,Reggie Bullock,SF,10

315,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5156,Alex Len,C,12

315,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
3962,Ersan Ilyasova,PF,14

315,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5720,Yogi Ferrell,PG,10
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

315,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,27
5766,Josh Jackson,SF,11
5007,Anthony Davis,PF,47
5195,Reggie Bullock,SF,10
4897,Nikola Vucevic,C,20
5764,Lonzo Ball,PG,16

