283,199
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

278,194
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

278,198
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

278,196
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

277,196
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5197,Rudy Gobert,C,35
5764,Lonzo Ball,PG,17

277,199
5600,Ben Simmons,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

277,198
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
5767,De&#x27;Aaron Fox,PG,27
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,35
5764,Lonzo Ball,PG,17

277,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,25
5294,Joel Embiid,C,47
5393,Joe Ingles,SF,13

277,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5637,Buddy Hield,SG,25
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

277,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

277,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

277,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5294,Joel Embiid,C,47
5764,Lonzo Ball,PG,17

277,199
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

277,196
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

277,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

276,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,25
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

276,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
5767,De&#x27;Aaron Fox,PG,27
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,35
5764,Lonzo Ball,PG,17

276,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

276,195
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5764,Lonzo Ball,PG,17

276,189
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

276,200
5767,De&#x27;Aaron Fox,PG,27
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

276,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5466,Willie Cauley-Stein,C,25

276,196
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4718,Derrick Favors,C,18

276,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5294,Joel Embiid,C,47
5338,Bogdan Bogdanovic,SG,16

276,191
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

276,194
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

276,194
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

276,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
4301,Wilson Chandler,PF,10
5294,Joel Embiid,C,47
5764,Lonzo Ball,PG,17

276,191
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

276,193
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

276,196
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

276,196
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

276,198
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,16
4139,JJ Redick,SG,16
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

276,196
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
4301,Wilson Chandler,PF,10
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

276,196
5600,Ben Simmons,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

275,191
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,25
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

275,191
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,35
5764,Lonzo Ball,PG,17

275,198
5600,Ben Simmons,PG,47
5826,Donovan Mitchell,SG,16
5767,De&#x27;Aaron Fox,PG,27
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,35
5764,Lonzo Ball,PG,17

275,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,13

275,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5197,Rudy Gobert,C,35
5393,Joe Ingles,SF,13

275,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5294,Joel Embiid,C,47
5637,Buddy Hield,SG,25

275,196
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

275,194
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,25
5294,Joel Embiid,C,47
5601,Brandon Ingram,SF,18

275,194
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
5637,Buddy Hield,SG,25
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

275,194
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5294,Joel Embiid,C,47
5393,Joe Ingles,SF,13

275,199
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5294,Joel Embiid,C,47
4718,Derrick Favors,C,18

275,192
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5294,Joel Embiid,C,47
5393,Joe Ingles,SF,13

275,197
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5294,Joel Embiid,C,47
4718,Derrick Favors,C,18

275,194
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

275,196
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5294,Joel Embiid,C,47
4723,Al-Farouq Aminu,PF,13

275,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5294,Joel Embiid,C,47
5068,Jae Crowder,PF,16

275,199
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,18
5294,Joel Embiid,C,47
4766,Nemanja Bjelica,PF,16

275,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,25
5294,Joel Embiid,C,47
5159,Kentavious Caldwell-Pope,SG,10

275,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,25
5294,Joel Embiid,C,47
5582,T.J. McConnell,PG,10

275,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5021,Moe Harkless,SF,10
5294,Joel Embiid,C,47
5764,Lonzo Ball,PG,17

275,196
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
5637,Buddy Hield,SG,25
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,192
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,196
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,199
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,199
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,194
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,197
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,197
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,195
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,199
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
4723,Al-Farouq Aminu,PF,13
5840,Kyle Kuzma,SF,25
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,199
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,33
4723,Al-Farouq Aminu,PF,13
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,198
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,16
5338,Bogdan Bogdanovic,SG,16
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,196
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,196
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
5582,T.J. McConnell,PG,10
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,196
5764,Lonzo Ball,PG,17
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
5069,Draymond Green,PF,25
5021,Moe Harkless,SF,10
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,197
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
4723,Al-Farouq Aminu,PF,13
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
5068,Jae Crowder,PF,16
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,200
5767,De&#x27;Aaron Fox,PG,27
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,33
4766,Nemanja Bjelica,PF,16
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,35

275,196
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

275,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

275,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

275,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
4912,Jimmy Butler,SF,33
4723,Al-Farouq Aminu,PF,13
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,13

