340,196
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
4325,Marc Gasol,C,27

336,199
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5600,Ben Simmons,PG,28
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
5197,Rudy Gobert,C,18

336,191
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
4152,Kyle Lowry,PG,18

336,191
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
4246,Mike Conley,PG,18

335,194
5012,Damian Lillard,PG,20
4563,James Harden,SG,47
5600,Ben Simmons,PG,28
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5294,Joel Embiid,C,25
4622,Jrue Holiday,SG,12

335,194
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5197,Rudy Gobert,C,18
5600,Ben Simmons,PG,28

335,194
5012,Damian Lillard,PG,20
4622,Jrue Holiday,SG,12
5600,Ben Simmons,PG,28
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
5069,Draymond Green,PF,21

335,197
5012,Damian Lillard,PG,20
4622,Jrue Holiday,SG,12
5600,Ben Simmons,PG,28
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,21
5294,Joel Embiid,C,25
4890,Kemba Walker,PG,23

335,192
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,21
5294,Joel Embiid,C,25
5197,Rudy Gobert,C,18

335,199
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,21
5294,Joel Embiid,C,25
3818,Dwight Howard,C,25

335,200
4612,Stephen Curry,PG,28
3971,Lou Williams,SG,11
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
5600,Ben Simmons,PG,28

335,196
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
5013,Harrison Barnes,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
5600,Ben Simmons,PG,28

335,199
5012,Damian Lillard,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,12
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
5197,Rudy Gobert,C,18

334,200
5012,Damian Lillard,PG,20
4563,James Harden,SG,47
5600,Ben Simmons,PG,28
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5294,Joel Embiid,C,25
5197,Rudy Gobert,C,18

334,200
4612,Stephen Curry,PG,28
4563,James Harden,SG,47
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5294,Joel Embiid,C,25
4152,Kyle Lowry,PG,18

334,200
4612,Stephen Curry,PG,28
4563,James Harden,SG,47
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5069,Draymond Green,PF,21
5294,Joel Embiid,C,25
4246,Mike Conley,PG,18

334,198
4612,Stephen Curry,PG,28
4563,James Harden,SG,47
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
4561,Blake Griffin,PF,20
5295,Aaron Gordon,PF,25
5294,Joel Embiid,C,25
4622,Jrue Holiday,SG,12

334,191
5012,Damian Lillard,PG,20
4622,Jrue Holiday,SG,12
5600,Ben Simmons,PG,28
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
4152,Kyle Lowry,PG,18

334,191
5012,Damian Lillard,PG,20
4622,Jrue Holiday,SG,12
5600,Ben Simmons,PG,28
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
4246,Mike Conley,PG,18

334,199
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5600,Ben Simmons,PG,28
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
4152,Kyle Lowry,PG,18

334,199
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5600,Ben Simmons,PG,28
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
4246,Mike Conley,PG,18

334,198
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
5295,Aaron Gordon,PF,25

334,198
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
4497,DeAndre Jordan,C,25

334,199
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,18
5294,Joel Embiid,C,25
5600,Ben Simmons,PG,28

333,186
5012,Damian Lillard,PG,20
4622,Jrue Holiday,SG,12
4890,Kemba Walker,PG,23
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
5197,Rudy Gobert,C,18

333,193
5012,Damian Lillard,PG,20
4622,Jrue Holiday,SG,12
4890,Kemba Walker,PG,23
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
3818,Dwight Howard,C,25

333,195
5012,Damian Lillard,PG,20
4622,Jrue Holiday,SG,12
4890,Kemba Walker,PG,23
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
4325,Marc Gasol,C,27

333,198
5012,Damian Lillard,PG,20
4622,Jrue Holiday,SG,12
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
4897,Nikola Vucevic,C,35

333,198
5012,Damian Lillard,PG,20
4622,Jrue Holiday,SG,12
4246,Mike Conley,PG,18
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
4897,Nikola Vucevic,C,35

333,192
5012,Damian Lillard,PG,20
4622,Jrue Holiday,SG,12
5600,Ben Simmons,PG,28
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,21
5294,Joel Embiid,C,25
5197,Rudy Gobert,C,18

333,199
5012,Damian Lillard,PG,20
4622,Jrue Holiday,SG,12
5600,Ben Simmons,PG,28
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,21
5294,Joel Embiid,C,25
3818,Dwight Howard,C,25

333,194
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
4890,Kemba Walker,PG,23
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
5197,Rudy Gobert,C,18

333,200
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5600,Ben Simmons,PG,28
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,21
5294,Joel Embiid,C,25
5197,Rudy Gobert,C,18

333,192
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,21
5294,Joel Embiid,C,25
4152,Kyle Lowry,PG,18

333,192
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,21
5294,Joel Embiid,C,25
4246,Mike Conley,PG,18

333,198
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
5161,CJ McCollum,SG,25

333,197
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,16
5294,Joel Embiid,C,25
5600,Ben Simmons,PG,28

333,198
4612,Stephen Curry,PG,28
4622,Jrue Holiday,SG,12
5012,Damian Lillard,PG,20
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,17
5294,Joel Embiid,C,25
5600,Ben Simmons,PG,28

333,196
5012,Damian Lillard,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,12
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5197,Rudy Gobert,C,18
3971,Lou Williams,SG,11

333,200
5012,Damian Lillard,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,12
4614,DeMar DeRozan,SF,21
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5294,Joel Embiid,C,25
5197,Rudy Gobert,C,18

333,198
5012,Damian Lillard,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,12
5013,Harrison Barnes,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
3971,Lou Williams,SG,11

333,199
5012,Damian Lillard,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,12
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
4152,Kyle Lowry,PG,18

333,199
5012,Damian Lillard,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,12
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,20
5294,Joel Embiid,C,25
4246,Mike Conley,PG,18

