270,200
4149,Rajon Rondo,PG,10

266,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5840,Kyle Kuzma,SF,15
5639,Marquese Chriss,C,11
5635,Dragan Bender,C,10

266,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,16
5639,Marquese Chriss,C,11
4149,Rajon Rondo,PG,10

266,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,16
5639,Marquese Chriss,C,11
5635,Dragan Bender,C,10

265,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5840,Kyle Kuzma,SF,15
5639,Marquese Chriss,C,11
5733,Damion Lee,SG,16

265,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,16
5639,Marquese Chriss,C,11
5733,Damion Lee,SG,16

265,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5840,Kyle Kuzma,SF,15
4718,Derrick Favors,C,18
5639,Marquese Chriss,C,11

265,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,16
4718,Derrick Favors,C,18
5639,Marquese Chriss,C,11

265,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
5733,Damion Lee,SG,16
5601,Brandon Ingram,SF,36
4926,Davis Bertans,PF,16
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,11
4651,Danny Green,SF,10

265,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
5733,Damion Lee,SG,16
5601,Brandon Ingram,SF,36
4926,Davis Bertans,PF,16
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,11
5159,Kentavious Caldwell-Pope,SG,10

265,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5840,Kyle Kuzma,SF,15
5639,Marquese Chriss,C,11
4651,Danny Green,SF,10

265,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5840,Kyle Kuzma,SF,15
5639,Marquese Chriss,C,11
5159,Kentavious Caldwell-Pope,SG,10

265,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,16
5639,Marquese Chriss,C,11
4651,Danny Green,SF,10

265,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,16
5639,Marquese Chriss,C,11
5159,Kentavious Caldwell-Pope,SG,10

264,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,36
4926,Davis Bertans,PF,16
4651,Danny Green,SF,10
5639,Marquese Chriss,C,11
5733,Damion Lee,SG,16

264,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,36
4926,Davis Bertans,PF,16
4651,Danny Green,SF,10
4718,Derrick Favors,C,18
5639,Marquese Chriss,C,11

264,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
4651,Danny Green,SF,10
5635,Dragan Bender,C,10
5733,Damion Lee,SG,16

264,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
4622,Jrue Holiday,SG,36
5840,Kyle Kuzma,SF,15
4926,Davis Bertans,PF,16
4651,Danny Green,SF,10
5639,Marquese Chriss,C,11
5733,Damion Lee,SG,16

264,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
4622,Jrue Holiday,SG,36
5843,Josh Hart,SF,16
4926,Davis Bertans,PF,16
4651,Danny Green,SF,10
5639,Marquese Chriss,C,11
5733,Damion Lee,SG,16

264,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
4622,Jrue Holiday,SG,36
5840,Kyle Kuzma,SF,15
4926,Davis Bertans,PF,16
4651,Danny Green,SF,10
4718,Derrick Favors,C,18
5639,Marquese Chriss,C,11

263,197
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,47
5733,Damion Lee,SG,16
5601,Brandon Ingram,SF,36
4926,Davis Bertans,PF,16
5292,Andrew Wiggins,SF,28
4718,Derrick Favors,C,18
5639,Marquese Chriss,C,11

263,200
4149,Rajon Rondo,PG,10
5009,Bradley Beal,SG,47
4622,Jrue Holiday,SG,36
5601,Brandon Ingram,SF,36
4926,Davis Bertans,PF,16
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,11
5733,Damion Lee,SG,16

263,195
3704,LeBron James,PG,47
5733,Damion Lee,SG,16
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,36
4926,Davis Bertans,PF,16
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,11
4800,Ish Smith,PG,16

263,195
3704,LeBron James,PG,47
5733,Damion Lee,SG,16
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,36
4926,Davis Bertans,PF,16
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,11
5855,Thomas Bryant,C,16

263,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5840,Kyle Kuzma,SF,15
5855,Thomas Bryant,C,16
5733,Damion Lee,SG,16

263,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,16
5855,Thomas Bryant,C,16
5733,Damion Lee,SG,16

263,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
4651,Danny Green,SF,10
4718,Derrick Favors,C,18
5733,Damion Lee,SG,16

263,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
4800,Ish Smith,PG,16
5601,Brandon Ingram,SF,36
4926,Davis Bertans,PF,16
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,11
4149,Rajon Rondo,PG,10

263,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
4800,Ish Smith,PG,16
5601,Brandon Ingram,SF,36
4926,Davis Bertans,PF,16
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,11
5635,Dragan Bender,C,10

263,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
4149,Rajon Rondo,PG,10
5601,Brandon Ingram,SF,36
4926,Davis Bertans,PF,16
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,11
5855,Thomas Bryant,C,16

263,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
5733,Damion Lee,SG,16
5601,Brandon Ingram,SF,36
4926,Davis Bertans,PF,16
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,11
4750,Avery Bradley,SG,10

263,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,36
5733,Damion Lee,SG,16
5601,Brandon Ingram,SF,36
4926,Davis Bertans,PF,16
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,11
4480,JaVale McGee,C,10

263,196
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5733,Damion Lee,SG,16
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5840,Kyle Kuzma,SF,15
5639,Marquese Chriss,C,11
4800,Ish Smith,PG,16

263,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5733,Damion Lee,SG,16
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,16
5639,Marquese Chriss,C,11
4800,Ish Smith,PG,16

263,196
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5733,Damion Lee,SG,16
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5840,Kyle Kuzma,SF,15
5639,Marquese Chriss,C,11
5855,Thomas Bryant,C,16

263,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5733,Damion Lee,SG,16
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,16
5639,Marquese Chriss,C,11
5855,Thomas Bryant,C,16

263,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
4800,Ish Smith,PG,16
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5840,Kyle Kuzma,SF,15
4718,Derrick Favors,C,18
5639,Marquese Chriss,C,11

263,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
4800,Ish Smith,PG,16
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,16
4718,Derrick Favors,C,18
5639,Marquese Chriss,C,11

263,193
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5733,Damion Lee,SG,16
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
4651,Danny Green,SF,10
4718,Derrick Favors,C,18
5639,Marquese Chriss,C,11

263,194
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
4651,Danny Green,SF,10
5639,Marquese Chriss,C,11
4149,Rajon Rondo,PG,10

263,194
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
4651,Danny Green,SF,10
5639,Marquese Chriss,C,11
5635,Dragan Bender,C,10

263,196
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
4651,Danny Green,SF,10
5639,Marquese Chriss,C,11
5335,Shabazz Napier,PG,12

263,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5840,Kyle Kuzma,SF,15
5639,Marquese Chriss,C,11
4750,Avery Bradley,SG,10

263,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5840,Kyle Kuzma,SF,15
5639,Marquese Chriss,C,11
4480,JaVale McGee,C,10

263,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,16
5639,Marquese Chriss,C,11
4750,Avery Bradley,SG,10

263,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,47
5764,Lonzo Ball,PG,25
5292,Andrew Wiggins,SF,28
4926,Davis Bertans,PF,16
5843,Josh Hart,SF,16
5639,Marquese Chriss,C,11
4480,JaVale McGee,C,10

