302,198
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
4610,Ricky Rubio,PG,18

296,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
5159,Kentavious Caldwell-Pope,SG,18

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5764,Lonzo Ball,PG,25

296,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

295,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
5767,De&#x27;Aaron Fox,PG,13

295,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5163,Steven Adams,C,25

295,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

295,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4651,Danny Green,SF,12
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

294,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
5637,Buddy Hield,SG,12

294,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
4723,Al-Farouq Aminu,PF,16
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

294,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
4651,Danny Green,SF,12
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

294,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

293,176
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

293,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

293,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
4718,Derrick Favors,C,18

293,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
4472,Brook Lopez,C,18

293,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
4610,Ricky Rubio,PG,18

293,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5341,Kyle Anderson,SF,16
5197,Rudy Gobert,C,16
4610,Ricky Rubio,PG,18

293,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
5159,Kentavious Caldwell-Pope,SG,18

293,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5341,Kyle Anderson,SF,16
5197,Rudy Gobert,C,16
5159,Kentavious Caldwell-Pope,SG,18

293,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

293,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

293,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4926,Davis Bertans,PF,10
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

292,185
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
5764,Lonzo Ball,PG,25

292,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

292,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
4136,Rudy Gay,PF,13
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

292,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
5767,De&#x27;Aaron Fox,PG,13

292,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5341,Kyle Anderson,SF,16
5197,Rudy Gobert,C,16
5767,De&#x27;Aaron Fox,PG,13

292,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
5338,Bogdan Bogdanovic,SG,12

292,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
4136,Rudy Gay,PF,13

292,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
5197,Rudy Gobert,C,16
5341,Kyle Anderson,SF,16

292,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
4610,Ricky Rubio,PG,18

292,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
5341,Kyle Anderson,SF,16
5197,Rudy Gobert,C,16
4610,Ricky Rubio,PG,18

292,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4723,Al-Farouq Aminu,PF,16
5197,Rudy Gobert,C,16
4610,Ricky Rubio,PG,18

292,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
5159,Kentavious Caldwell-Pope,SG,18

292,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
5341,Kyle Anderson,SF,16
5197,Rudy Gobert,C,16
5159,Kentavious Caldwell-Pope,SG,18

292,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4723,Al-Farouq Aminu,PF,16
5197,Rudy Gobert,C,16
5159,Kentavious Caldwell-Pope,SG,18

292,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,16
5764,Lonzo Ball,PG,25

292,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,18
5318,Julius Randle,PF,18
5350,Jerami Grant,PF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

292,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4926,Davis Bertans,PF,10
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

292,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
4651,Danny Green,SF,12
5318,Julius Randle,PF,18
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

