302,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
5492,Montrezl Harrell,C,25
5667,Malcolm Brogdon,PG,13

300,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
5164,Kelly Olynyk,C,14
5074,Will Barton,SF,13

300,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4472,Brook Lopez,C,17
5650,Malik Beasley,SG,10

300,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
5663,Ivica Zubac,C,10
4624,Jeff Teague,PG,16

300,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4477,Robin Lopez,C,10
4624,Jeff Teague,PG,16

300,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
5164,Kelly Olynyk,C,14
4749,Eric Bledsoe,PG,16

300,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4631,Taj Gibson,C,13
4749,Eric Bledsoe,PG,16

300,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

300,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5769,Lauri Markkanen,PF,25
5074,Will Barton,SF,13
4631,Taj Gibson,C,13
4749,Eric Bledsoe,PG,16

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5769,Lauri Markkanen,PF,25
5323,Dario Saric,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

299,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5769,Lauri Markkanen,PF,25
5074,Will Barton,SF,13
5352,Nikola Jokic,C,47
5667,Malcolm Brogdon,PG,13

299,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4472,Brook Lopez,C,17
4624,Jeff Teague,PG,16

299,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
5636,Kris Dunn,C,25
5667,Malcolm Brogdon,PG,13

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,25
5164,Kelly Olynyk,C,14
5667,Malcolm Brogdon,PG,13

299,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4472,Brook Lopez,C,17
5667,Malcolm Brogdon,PG,13

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4472,Brook Lopez,C,17
4647,Patrick Beverley,PG,15

299,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,18
4631,Taj Gibson,C,13
5667,Malcolm Brogdon,PG,13

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
5492,Montrezl Harrell,C,25
5164,Kelly Olynyk,C,14

299,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,10
5492,Montrezl Harrell,C,25
4624,Jeff Teague,PG,16

299,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
5164,Kelly Olynyk,C,14
4624,Jeff Teague,PG,16

299,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4631,Taj Gibson,C,13
5074,Will Barton,SF,13

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4472,Brook Lopez,C,17
5323,Dario Saric,PF,10

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4472,Brook Lopez,C,17
5663,Ivica Zubac,C,10

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4472,Brook Lopez,C,17
4477,Robin Lopez,C,10

299,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
5191,Gorgui Dieng,C,10
4624,Jeff Teague,PG,16

299,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4631,Taj Gibson,C,13
4749,Eric Bledsoe,PG,16

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
5164,Kelly Olynyk,C,14
4749,Eric Bledsoe,PG,16

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5678,Jake Layman,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

299,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,10
4764,Hassan Whiteside,C,28
5667,Malcolm Brogdon,PG,13

299,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
4175,Paul Millsap,PF,18
5074,Will Barton,SF,13
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
5769,Lauri Markkanen,PF,25
4175,Paul Millsap,PF,18
5164,Kelly Olynyk,C,14
4749,Eric Bledsoe,PG,16

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5769,Lauri Markkanen,PF,25
5678,Jake Layman,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5769,Lauri Markkanen,PF,25
4621,James Johnson,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

298,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
4472,Brook Lopez,C,17
5074,Will Barton,SF,13

298,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
5164,Kelly Olynyk,C,14
4624,Jeff Teague,PG,16

298,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,25
4472,Brook Lopez,C,17
5667,Malcolm Brogdon,PG,13

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,25
4472,Brook Lopez,C,17
4647,Patrick Beverley,PG,15

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,25
4631,Taj Gibson,C,13
5667,Malcolm Brogdon,PG,13

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
5164,Kelly Olynyk,C,14
5638,Jamal Murray,PG,25

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
5164,Kelly Olynyk,C,14
5667,Malcolm Brogdon,PG,13

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,18
5164,Kelly Olynyk,C,14
5074,Will Barton,SF,13

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,18
4472,Brook Lopez,C,17
5650,Malik Beasley,SG,10

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,18
5663,Ivica Zubac,C,10
4624,Jeff Teague,PG,16

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5154,Otto Porter Jr.,SF,18
4477,Robin Lopez,C,10
4624,Jeff Teague,PG,16

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
5492,Montrezl Harrell,C,25
4631,Taj Gibson,C,13

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
5492,Montrezl Harrell,C,25
4469,Eric Gordon,SG,13

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,10
5492,Montrezl Harrell,C,25
4472,Brook Lopez,C,17

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5678,Jake Layman,PF,10
5492,Montrezl Harrell,C,25
4624,Jeff Teague,PG,16

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
5492,Montrezl Harrell,C,25
4624,Jeff Teague,PG,16

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4472,Brook Lopez,C,17
5164,Kelly Olynyk,C,14

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4472,Brook Lopez,C,17
5864,Monte Morris,PG,15

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
5164,Kelly Olynyk,C,14
4175,Paul Millsap,PF,18

298,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4631,Taj Gibson,C,13
4624,Jeff Teague,PG,16

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
5164,Kelly Olynyk,C,14
4631,Taj Gibson,C,13

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
5164,Kelly Olynyk,C,14
4469,Eric Gordon,SG,13

298,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
5663,Ivica Zubac,C,10
5667,Malcolm Brogdon,PG,13

298,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4477,Robin Lopez,C,10
5667,Malcolm Brogdon,PG,13

298,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
5663,Ivica Zubac,C,10
4647,Patrick Beverley,PG,15

298,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4477,Robin Lopez,C,10
4647,Patrick Beverley,PG,15

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4472,Brook Lopez,C,17
5678,Jake Layman,PF,10

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4472,Brook Lopez,C,17
4621,James Johnson,PF,10

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4472,Brook Lopez,C,17
4488,George Hill,PG,10

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,25
4472,Brook Lopez,C,17
5191,Gorgui Dieng,C,10

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
5164,Kelly Olynyk,C,14
4749,Eric Bledsoe,PG,16

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5678,Jake Layman,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4472,Brook Lopez,C,17
5667,Malcolm Brogdon,PG,13

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5074,Will Barton,SF,13
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
4631,Taj Gibson,C,13
4749,Eric Bledsoe,PG,16

298,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4764,Hassan Whiteside,C,28
5650,Malik Beasley,SG,10

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5678,Jake Layman,PF,10
4764,Hassan Whiteside,C,28
5667,Malcolm Brogdon,PG,13

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
4621,James Johnson,PF,10
4764,Hassan Whiteside,C,28
5667,Malcolm Brogdon,PG,13

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
5663,Ivica Zubac,C,10
4749,Eric Bledsoe,PG,16

298,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,13
4477,Robin Lopez,C,10
4749,Eric Bledsoe,PG,16

298,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
4468,Danilo Gallinari,PF,25
5074,Will Barton,SF,13
5164,Kelly Olynyk,C,14
4749,Eric Bledsoe,PG,16

298,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5323,Dario Saric,PF,10
5154,Otto Porter Jr.,SF,18
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

298,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5769,Lauri Markkanen,PF,25
5074,Will Barton,SF,13
4472,Brook Lopez,C,17
5667,Malcolm Brogdon,PG,13

298,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
5769,Lauri Markkanen,PF,25
4175,Paul Millsap,PF,18
4631,Taj Gibson,C,13
4749,Eric Bledsoe,PG,16

298,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5769,Lauri Markkanen,PF,25
5892,Maxi Kleber,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

298,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5323,Dario Saric,PF,10
5074,Will Barton,SF,13
4764,Hassan Whiteside,C,28
4749,Eric Bledsoe,PG,16

