303,196
5765,Jayson Tatum,SF,17
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

297,193
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

297,196
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

296,190
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5154,Otto Porter Jr.,SF,23
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

296,193
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
5154,Otto Porter Jr.,SF,23
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

296,198
5012,Damian Lillard,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
5154,Otto Porter Jr.,SF,23
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

296,194
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

296,197
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,18
5765,Jayson Tatum,SF,17
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

296,193
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

296,196
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

296,195
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
3818,Dwight Howard,C,27
5161,CJ McCollum,SG,16

296,194
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

296,199
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

296,199
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

296,198
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

296,196
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5154,Otto Porter Jr.,SF,23
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

296,193
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
4894,Markieff Morris,PF,15
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

295,178
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5154,Otto Porter Jr.,SF,23
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

295,181
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5154,Otto Porter Jr.,SF,23
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

295,186
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

295,182
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5765,Jayson Tatum,SF,17
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

295,195
5012,Damian Lillard,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
3818,Dwight Howard,C,27
5161,CJ McCollum,SG,16

295,194
5012,Damian Lillard,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

295,199
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

295,199
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

295,198
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,18
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

295,196
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5154,Otto Porter Jr.,SF,23
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

295,193
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
4894,Markieff Morris,PF,15
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

295,197
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
3818,Dwight Howard,C,27
5318,Julius Randle,PF,18

295,197
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
5161,CJ McCollum,SG,16

295,196
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,18
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

295,192
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,17
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

295,195
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,17
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

295,192
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
5161,CJ McCollum,SG,16

295,200
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

295,192
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
5161,CJ McCollum,SG,16

295,200
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5840,Kyle Kuzma,SF,18
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

295,198
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5154,Otto Porter Jr.,SF,23
5318,Julius Randle,PF,18
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

295,195
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,18
4894,Markieff Morris,PF,15
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

295,197
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5154,Otto Porter Jr.,SF,23
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,17
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

295,189
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,11
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

295,194
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
4723,Al-Farouq Aminu,PF,16
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

295,200
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
3928,Marvin Williams,PF,10
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

