306,200
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
5482,Bobby Portis,PF,16
3818,Dwight Howard,C,25
3971,Lou Williams,SG,13

303,195
3930,Chris Paul,PG,26
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,18
5636,Kris Dunn,C,18
3971,Lou Williams,SG,13

303,197
3930,Chris Paul,PG,26
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
3860,Trevor Ariza,SF,13
4325,Marc Gasol,C,25
3971,Lou Williams,SG,13

303,197
3930,Chris Paul,PG,26
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
3860,Trevor Ariza,SF,13
3818,Dwight Howard,C,25
3971,Lou Williams,SG,13

303,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5482,Bobby Portis,PF,16
5765,Jayson Tatum,SF,18
4886,Jonas Valanciunas,C,10
3971,Lou Williams,SG,13

303,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
3826,Andre Iguodala,SF,10
5164,Kelly Olynyk,C,10
3971,Lou Williams,SG,13

303,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5262,JaMychal Green,PF,10
3928,Marvin Williams,PF,10
4325,Marc Gasol,C,25
3971,Lou Williams,SG,13

303,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
3928,Marvin Williams,PF,10
4325,Marc Gasol,C,25
3971,Lou Williams,SG,13

303,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5262,JaMychal Green,PF,10
4325,Marc Gasol,C,25
3971,Lou Williams,SG,13

303,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5262,JaMychal Green,PF,10
3928,Marvin Williams,PF,10
3818,Dwight Howard,C,25
3971,Lou Williams,SG,13

303,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
3928,Marvin Williams,PF,10
3818,Dwight Howard,C,25
3971,Lou Williams,SG,13

303,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
5262,JaMychal Green,PF,10
3818,Dwight Howard,C,25
3971,Lou Williams,SG,13

302,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,18
5636,Kris Dunn,C,18
3971,Lou Williams,SG,13

302,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
3860,Trevor Ariza,SF,13
4325,Marc Gasol,C,25
3971,Lou Williams,SG,13

302,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
3930,Chris Paul,PG,26
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
3860,Trevor Ariza,SF,13
3818,Dwight Howard,C,25
3971,Lou Williams,SG,13

302,197
4890,Kemba Walker,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,18
5636,Kris Dunn,C,18
3971,Lou Williams,SG,13

302,199
4890,Kemba Walker,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
3860,Trevor Ariza,SF,13
4325,Marc Gasol,C,25
3971,Lou Williams,SG,13

302,199
4890,Kemba Walker,PG,28
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
3860,Trevor Ariza,SF,13
3818,Dwight Howard,C,25
3971,Lou Williams,SG,13

302,200
3930,Chris Paul,PG,26
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
5142,Justin Holiday,SF,18
5163,Steven Adams,C,23
3971,Lou Williams,SG,13

302,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,13
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,18
4886,Jonas Valanciunas,C,10
4149,Rajon Rondo,PG,10

302,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,25
5142,Justin Holiday,SF,18
4886,Jonas Valanciunas,C,10
3971,Lou Williams,SG,13

302,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,25
3928,Marvin Williams,PF,10
5636,Kris Dunn,C,18
3971,Lou Williams,SG,13

302,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,25
5262,JaMychal Green,PF,10
5636,Kris Dunn,C,18
3971,Lou Williams,SG,13

302,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,10
5636,Kris Dunn,C,18
3971,Lou Williams,SG,13

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
4245,Al Horford,PF,25
3928,Marvin Williams,PF,10
4325,Marc Gasol,C,25
3971,Lou Williams,SG,13

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
4245,Al Horford,PF,25
5262,JaMychal Green,PF,10
4325,Marc Gasol,C,25
3971,Lou Williams,SG,13

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,10
4325,Marc Gasol,C,25
3971,Lou Williams,SG,13

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
4245,Al Horford,PF,25
3928,Marvin Williams,PF,10
3818,Dwight Howard,C,25
3971,Lou Williams,SG,13

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
4245,Al Horford,PF,25
5262,JaMychal Green,PF,10
3818,Dwight Howard,C,25
3971,Lou Williams,SG,13

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,13
4245,Al Horford,PF,25
5658,Pascal Siakam,PF,10
3818,Dwight Howard,C,25
3971,Lou Williams,SG,13

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
4245,Al Horford,PF,25
5350,Jerami Grant,PF,10
4886,Jonas Valanciunas,C,10
3971,Lou Williams,SG,13

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
3928,Marvin Williams,PF,10
3826,Andre Iguodala,SF,10
4325,Marc Gasol,C,25
3971,Lou Williams,SG,13

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5262,JaMychal Green,PF,10
3826,Andre Iguodala,SF,10
4325,Marc Gasol,C,25
3971,Lou Williams,SG,13

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
3826,Andre Iguodala,SF,10
4325,Marc Gasol,C,25
3971,Lou Williams,SG,13

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
3928,Marvin Williams,PF,10
3826,Andre Iguodala,SF,10
3818,Dwight Howard,C,25
3971,Lou Williams,SG,13

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5262,JaMychal Green,PF,10
3826,Andre Iguodala,SF,10
3818,Dwight Howard,C,25
3971,Lou Williams,SG,13

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4614,DeMar DeRozan,SF,28
5658,Pascal Siakam,PF,10
3826,Andre Iguodala,SF,10
3818,Dwight Howard,C,25
3971,Lou Williams,SG,13

