321,200
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4149,Rajon Rondo,PG,16

317,194
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5637,Buddy Hield,SG,12

317,196
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5637,Buddy Hield,SG,12

317,199
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5637,Buddy Hield,SG,12
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5318,Julius Randle,PF,16

317,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,27
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

317,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,27
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

316,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,27
5393,Joe Ingles,SF,16
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,28
4897,Nikola Vucevic,C,20

316,196
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5318,Julius Randle,PF,16

316,198
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5826,Donovan Mitchell,SG,25
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5318,Julius Randle,PF,16

316,199
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
4897,Nikola Vucevic,C,20

316,198
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5764,Lonzo Ball,PG,16

316,200
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5764,Lonzo Ball,PG,16

316,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4472,Brook Lopez,C,13
5764,Lonzo Ball,PG,16

316,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

316,196
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5637,Buddy Hield,SG,12

316,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5637,Buddy Hield,SG,12

316,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5323,Dario Saric,PF,18

316,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,12
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

316,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,12
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,28
4897,Nikola Vucevic,C,20

316,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,12
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,28
4897,Nikola Vucevic,C,20

315,200
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,27
4890,Kemba Walker,PG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

315,195
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

315,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

315,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4718,Derrick Favors,C,18

315,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5159,Kentavious Caldwell-Pope,SG,18

315,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5256,Dewayne Dedmon,C,18

315,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
3860,Trevor Ariza,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4610,Ricky Rubio,PG,18

315,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4472,Brook Lopez,C,13
5318,Julius Randle,PF,16

315,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,12
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5318,Julius Randle,PF,16

315,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,12
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5318,Julius Randle,PF,16

315,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,27
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5637,Buddy Hield,SG,12

315,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,27
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5637,Buddy Hield,SG,12

315,199
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,12
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,28
4472,Brook Lopez,C,13

314,190
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,28
4897,Nikola Vucevic,C,20

314,192
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,28
4897,Nikola Vucevic,C,20

314,199
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,28
4897,Nikola Vucevic,C,20

314,195
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
5318,Julius Randle,PF,16

314,197
4890,Kemba Walker,PG,20
4622,Jrue Holiday,SG,27
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
5318,Julius Randle,PF,16

314,199
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5637,Buddy Hield,SG,12

314,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5643,Taurean Prince,PF,16

314,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5253,Robert Covington,PF,18

314,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5643,Taurean Prince,PF,16

314,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5393,Joe Ingles,SF,16

314,191
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,12
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

314,193
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,12
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

314,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,12
5013,Harrison Barnes,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

314,195
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5767,De&#x27;Aaron Fox,PG,13

314,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4139,JJ Redick,SG,16

314,197
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
5767,De&#x27;Aaron Fox,PG,13

314,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4139,JJ Redick,SG,16

314,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

314,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5465,Mario Hezonja,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4897,Nikola Vucevic,C,20
4472,Brook Lopez,C,13

314,196
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,12
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4472,Brook Lopez,C,13
5318,Julius Randle,PF,16

314,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5637,Buddy Hield,SG,12
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4472,Brook Lopez,C,13
5318,Julius Randle,PF,16

314,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,13
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4897,Nikola Vucevic,C,20
5318,Julius Randle,PF,16

314,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,27
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4472,Brook Lopez,C,13
5637,Buddy Hield,SG,12

314,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
4622,Jrue Holiday,SG,27
5840,Kyle Kuzma,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4472,Brook Lopez,C,13
5637,Buddy Hield,SG,12

314,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5764,Lonzo Ball,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

314,200
5764,Lonzo Ball,PG,16
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,28
4897,Nikola Vucevic,C,20

