268,171
5161,CJ McCollum,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5318,Julius Randle,PF,13

262,167
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,12
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5159,Kentavious Caldwell-Pope,SG,18

262,168
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5318,Julius Randle,PF,13

262,158
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5192,Mason Plumlee,C,10

262,165
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5192,Mason Plumlee,C,10

261,164
5764,Lonzo Ball,PG,25
5330,Gary Harris,SG,18
5159,Kentavious Caldwell-Pope,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5840,Kyle Kuzma,SF,16

261,148
5638,Jamal Murray,PG,12
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5318,Julius Randle,PF,13

261,155
5638,Jamal Murray,PG,12
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5318,Julius Randle,PF,13

261,152
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5840,Kyle Kuzma,SF,16
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,12

261,159
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5074,Will Barton,SF,23
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,12

261,158
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5472,Trey Lyles,PF,10

261,159
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
4723,Al-Farouq Aminu,PF,11

261,166
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5357,Jordan Clarkson,SG,18

261,165
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5472,Trey Lyles,PF,10

261,166
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
4723,Al-Farouq Aminu,PF,11

261,173
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5357,Jordan Clarkson,SG,18

260,148
5764,Lonzo Ball,PG,25
5330,Gary Harris,SG,18
5638,Jamal Murray,PG,12
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5318,Julius Randle,PF,13

260,155
5764,Lonzo Ball,PG,25
5330,Gary Harris,SG,18
5638,Jamal Murray,PG,12
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5318,Julius Randle,PF,13

260,153
5638,Jamal Murray,PG,12
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5159,Kentavious Caldwell-Pope,SG,18

260,160
5638,Jamal Murray,PG,12
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5159,Kentavious Caldwell-Pope,SG,18

260,157
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,12
5074,Will Barton,SF,23
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5318,Julius Randle,PF,13

260,158
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5840,Kyle Kuzma,SF,16
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,27
5159,Kentavious Caldwell-Pope,SG,18

260,165
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5074,Will Barton,SF,23
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,27
5159,Kentavious Caldwell-Pope,SG,18

260,157
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,12
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,27
5159,Kentavious Caldwell-Pope,SG,18

260,171
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5357,Jordan Clarkson,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5840,Kyle Kuzma,SF,16

260,155
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,27
5192,Mason Plumlee,C,10

260,158
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
4301,Wilson Chandler,PF,10

260,165
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
4301,Wilson Chandler,PF,10

259,168
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5318,Julius Randle,PF,13
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5840,Kyle Kuzma,SF,16

259,153
5764,Lonzo Ball,PG,25
5330,Gary Harris,SG,18
5638,Jamal Murray,PG,12
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5159,Kentavious Caldwell-Pope,SG,18

259,154
5764,Lonzo Ball,PG,25
5330,Gary Harris,SG,18
5159,Kentavious Caldwell-Pope,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5318,Julius Randle,PF,13

259,160
5764,Lonzo Ball,PG,25
5330,Gary Harris,SG,18
5638,Jamal Murray,PG,12
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5159,Kentavious Caldwell-Pope,SG,18

259,161
5764,Lonzo Ball,PG,25
5330,Gary Harris,SG,18
5159,Kentavious Caldwell-Pope,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5318,Julius Randle,PF,13

259,158
5638,Jamal Murray,PG,12
5161,CJ McCollum,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5840,Kyle Kuzma,SF,16

259,162
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,12
5074,Will Barton,SF,23
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5159,Kentavious Caldwell-Pope,SG,18

259,163
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5159,Kentavious Caldwell-Pope,SG,18
5074,Will Barton,SF,23
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5318,Julius Randle,PF,13

259,160
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5074,Will Barton,SF,23
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5192,Mason Plumlee,C,10

259,152
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,12
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5192,Mason Plumlee,C,10

259,159
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,12
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5192,Mason Plumlee,C,10

259,154
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,12

259,155
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
4723,Al-Farouq Aminu,PF,11
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,12

259,155
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,27
5472,Trey Lyles,PF,10

259,156
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,27
4723,Al-Farouq Aminu,PF,11

259,163
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,27
5357,Jordan Clarkson,SG,18

259,158
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
3826,Andre Iguodala,SF,10

259,164
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
5487,Larry Nance Jr.,PF,16

259,165
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
3826,Andre Iguodala,SF,10

259,171
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,16
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5487,Larry Nance Jr.,PF,16

