278,195
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,190
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4290,Thaddeus Young,PF,18

275,197
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5642,Domantas Sabonis,PF,25

275,190
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4290,Thaddeus Young,PF,18

275,197
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5642,Domantas Sabonis,PF,25

275,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5652,DeAndre&#x27; Bembry,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4245,Al Horford,PF,23

275,197
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5652,DeAndre&#x27; Bembry,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5471,Myles Turner,C,25

275,196
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
4139,JJ Redick,SG,17
5765,Jayson Tatum,SF,25
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,199
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5476,Terry Rozier,SG,15
5765,Jayson Tatum,SF,25
5832,John Collins,PF,16
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,196
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
4139,JJ Redick,SG,17
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,182
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5582,T.J. McConnell,PG,10
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,189
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
4139,JJ Redick,SG,17
5652,DeAndre&#x27; Bembry,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,200
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5864,Monte Morris,PG,14
5765,Jayson Tatum,SF,25
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,194
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
5582,T.J. McConnell,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,200
5600,Ben Simmons,PG,47
5650,Malik Beasley,SG,13
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,194
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
5582,T.J. McConnell,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,200
4840,Kyrie Irving,PG,47
5650,Malik Beasley,SG,13
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,199
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5582,T.J. McConnell,PG,10
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4290,Thaddeus Young,PF,18

275,199
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4139,JJ Redick,SG,17
5074,Will Barton,SF,11
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5602,Jaylen Brown,SG,16
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,199
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5582,T.J. McConnell,PG,10
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,199
4612,Stephen Curry,PG,47
4139,JJ Redick,SG,17
5602,Jaylen Brown,SG,16
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

275,200
4612,Stephen Curry,PG,47
5476,Terry Rozier,SG,15
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,195
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5652,DeAndre&#x27; Bembry,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4245,Al Horford,PF,23

274,197
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5652,DeAndre&#x27; Bembry,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5471,Myles Turner,C,25

274,195
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5652,DeAndre&#x27; Bembry,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4245,Al Horford,PF,23

274,197
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5652,DeAndre&#x27; Bembry,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5471,Myles Turner,C,25

274,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
4325,Marc Gasol,C,20
5471,Myles Turner,C,25

274,193
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4175,Paul Millsap,PF,21

274,197
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
5765,Jayson Tatum,SF,25
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5074,Will Barton,SF,11

274,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4245,Al Horford,PF,23

274,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4246,Mike Conley,PG,28
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5471,Myles Turner,C,25

274,195
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,197
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5317,Marcus Smart,SG,18
5765,Jayson Tatum,SF,25
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,187
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
4139,JJ Redick,SG,17
5074,Will Barton,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,194
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5582,T.J. McConnell,PG,10
5765,Jayson Tatum,SF,25
5832,John Collins,PF,16
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,195
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5602,Jaylen Brown,SG,16
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,197
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5317,Marcus Smart,SG,18
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,188
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5602,Jaylen Brown,SG,16
5652,DeAndre&#x27; Bembry,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,190
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5317,Marcus Smart,SG,18
5652,DeAndre&#x27; Bembry,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,190
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,18
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,192
4246,Mike Conley,PG,28
5161,CJ McCollum,SG,25
4139,JJ Redick,SG,17
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,199
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
5582,T.J. McConnell,PG,10
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4290,Thaddeus Young,PF,18

274,199
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
4139,JJ Redick,SG,17
5074,Will Barton,SF,11
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,200
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
5602,Jaylen Brown,SG,16
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,199
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,25
5582,T.J. McConnell,PG,10
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,199
5600,Ben Simmons,PG,47
4139,JJ Redick,SG,17
5602,Jaylen Brown,SG,16
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,200
5600,Ben Simmons,PG,47
5476,Terry Rozier,SG,15
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,199
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
5582,T.J. McConnell,PG,10
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4290,Thaddeus Young,PF,18

274,199
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
4139,JJ Redick,SG,17
5074,Will Barton,SF,11
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,200
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
5602,Jaylen Brown,SG,16
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,199
4840,Kyrie Irving,PG,47
5161,CJ McCollum,SG,25
5582,T.J. McConnell,PG,10
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
4245,Al Horford,PF,23
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,199
4840,Kyrie Irving,PG,47
4139,JJ Redick,SG,17
5602,Jaylen Brown,SG,16
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,200
4840,Kyrie Irving,PG,47
5476,Terry Rozier,SG,15
4246,Mike Conley,PG,28
5074,Will Barton,SF,11
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5602,Jaylen Brown,SG,16
5074,Will Barton,SF,11
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5317,Marcus Smart,SG,18
5074,Will Barton,SF,11
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,197
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5582,T.J. McConnell,PG,10
5074,Will Barton,SF,11
5832,John Collins,PF,16
4175,Paul Millsap,PF,21
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,199
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5476,Terry Rozier,SG,15
5652,DeAndre&#x27; Bembry,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,197
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5650,Malik Beasley,SG,13
5074,Will Barton,SF,11
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,200
4612,Stephen Curry,PG,47
5317,Marcus Smart,SG,18
5602,Jaylen Brown,SG,16
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,198
4612,Stephen Curry,PG,47
4139,JJ Redick,SG,17
5476,Terry Rozier,SG,15
5074,Will Barton,SF,11
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

274,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5582,T.J. McConnell,PG,10
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

