314,200
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5323,Dario Saric,PF,16

310,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5321,Elfrid Payton,PG,18

310,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5292,Andrew Wiggins,SF,21

310,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5295,Aaron Gordon,PF,28
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
4245,Al Horford,PF,16

310,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5465,Mario Hezonja,SF,10

310,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5083,Kyle O&#x27;Quinn,C,10

309,194
4840,Kyrie Irving,PG,20
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
4245,Al Horford,PF,16

309,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
4901,Tobias Harris,PF,21
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5323,Dario Saric,PF,16

309,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
4901,Tobias Harris,PF,21
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5321,Elfrid Payton,PG,18

309,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,21

309,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5765,Jayson Tatum,SF,18

309,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5667,Malcolm Brogdon,PG,13

309,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5765,Jayson Tatum,SF,18

309,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5323,Dario Saric,PF,16

309,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4800,Ish Smith,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5323,Dario Saric,PF,16

309,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5335,Shabazz Napier,PG,10

309,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5021,Moe Harkless,SF,10

309,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4800,Ish Smith,PG,10

309,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5020,John Henson,C,12
4245,Al Horford,PF,16

308,190
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
4901,Tobias Harris,PF,21

308,190
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,21

308,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
4901,Tobias Harris,PF,21
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5323,Dario Saric,PF,16

308,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
4901,Tobias Harris,PF,21
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5321,Elfrid Payton,PG,18

308,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,21

308,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5765,Jayson Tatum,SF,18

308,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5321,Elfrid Payton,PG,18

308,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5292,Andrew Wiggins,SF,21

308,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

308,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,16
4130,LaMarcus Aldridge,C,25
5476,Terry Rozier,SG,10

308,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5317,Marcus Smart,SG,13

308,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4139,JJ Redick,SG,16

308,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5317,Marcus Smart,SG,13

308,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4471,D.J. Augustin,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5323,Dario Saric,PF,16

308,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4163,P.J. Tucker,C,10

308,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4471,D.J. Augustin,PG,10

308,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5020,John Henson,C,12
4245,Al Horford,PF,16

308,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,10
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4631,Taj Gibson,C,17
4245,Al Horford,PF,16

307,199
4840,Kyrie Irving,PG,20
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
4901,Tobias Harris,PF,21

307,199
4840,Kyrie Irving,PG,20
5161,CJ McCollum,SG,25
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,21

307,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
4901,Tobias Harris,PF,21
4130,LaMarcus Aldridge,C,25
5323,Dario Saric,PF,16

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
4901,Tobias Harris,PF,21
4130,LaMarcus Aldridge,C,25
5321,Elfrid Payton,PG,18

307,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
4130,LaMarcus Aldridge,C,25
4899,Enes Kanter,C,21

307,185
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5323,Dario Saric,PF,16

307,190
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5292,Andrew Wiggins,SF,21

307,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5321,Elfrid Payton,PG,18

307,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
4912,Jimmy Butler,SF,27
5323,Dario Saric,PF,16
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5292,Andrew Wiggins,SF,21

307,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
4912,Jimmy Butler,SF,27
5295,Aaron Gordon,PF,28
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5323,Dario Saric,PF,16

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
4912,Jimmy Butler,SF,27
4901,Tobias Harris,PF,21
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,25
5765,Jayson Tatum,SF,18

307,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,13
5073,Khris Middleton,SF,16
4245,Al Horford,PF,16
5323,Dario Saric,PF,16
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5476,Terry Rozier,SG,10
4912,Jimmy Butler,SF,27
4245,Al Horford,PF,16
5073,Khris Middleton,SF,16
5294,Joel Embiid,C,47
5323,Dario Saric,PF,16

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,16
4130,LaMarcus Aldridge,C,25
5465,Mario Hezonja,SF,10

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,16
4130,LaMarcus Aldridge,C,25
5083,Kyle O&#x27;Quinn,C,10

307,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4139,JJ Redick,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5317,Marcus Smart,SG,13

307,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4895,Marcus Morris Sr.,PF,12

307,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5020,John Henson,C,12

307,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4723,Al-Farouq Aminu,PF,12

307,197
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4484,Courtney Lee,PG,13

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4895,Marcus Morris Sr.,PF,12

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5020,John Henson,C,12

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4723,Al-Farouq Aminu,PF,12

307,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
4484,Courtney Lee,PG,13

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5335,Shabazz Napier,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5765,Jayson Tatum,SF,18

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4800,Ish Smith,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5765,Jayson Tatum,SF,18

307,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5468,Stanley Johnson,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5323,Dario Saric,PF,16

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
4130,LaMarcus Aldridge,C,25
5195,Reggie Bullock,SF,10

307,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4484,Courtney Lee,PG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5020,John Henson,C,12
4245,Al Horford,PF,16

307,196
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5667,Malcolm Brogdon,PG,13
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5083,Kyle O&#x27;Quinn,C,10
4245,Al Horford,PF,16

307,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
4912,Jimmy Butler,SF,27
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
5083,Kyle O&#x27;Quinn,C,10
4245,Al Horford,PF,16

