308,200
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

302,199
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4886,Jonas Valanciunas,C,16
4840,Kyrie Irving,PG,20

302,197
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
5318,Julius Randle,PF,18
5194,Tim Hardaway Jr.,SF,13
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

302,198
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

302,200
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

302,200
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5102,Kent Bazemore,SF,18
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

301,189
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
3818,Dwight Howard,C,27
4152,Kyle Lowry,PG,26

301,197
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
5069,Draymond Green,PF,28
5154,Otto Porter Jr.,SF,23
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

301,198
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
5163,Steven Adams,C,25
4840,Kyrie Irving,PG,20

301,199
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4886,Jonas Valanciunas,C,16
4840,Kyrie Irving,PG,20

301,197
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
5318,Julius Randle,PF,18
5194,Tim Hardaway Jr.,SF,13
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

301,198
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

301,200
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5840,Kyle Kuzma,SF,18
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

301,200
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5102,Kent Bazemore,SF,18
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

301,199
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
3818,Dwight Howard,C,27
5187,Dennis Schroder,PG,16

301,199
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
3818,Dwight Howard,C,27
5161,CJ McCollum,SG,16

301,199
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4152,Kyle Lowry,PG,26

301,198
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

301,200
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
5318,Julius Randle,PF,18
5832,John Collins,PF,16
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

301,197
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
4894,Markieff Morris,PF,15
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

300,191
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4152,Kyle Lowry,PG,26

300,194
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
5069,Draymond Green,PF,28
5601,Brandon Ingram,SF,21
3818,Dwight Howard,C,27
4152,Kyle Lowry,PG,26

300,186
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

300,185
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5154,Otto Porter Jr.,SF,23
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

300,190
4840,Kyrie Irving,PG,20
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
5069,Draymond Green,PF,28
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

300,199
5012,Damian Lillard,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
3818,Dwight Howard,C,27
5187,Dennis Schroder,PG,16

300,199
5012,Damian Lillard,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
3818,Dwight Howard,C,27
5161,CJ McCollum,SG,16

300,199
5012,Damian Lillard,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4152,Kyle Lowry,PG,26

300,198
5012,Damian Lillard,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

300,200
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
5318,Julius Randle,PF,18
5832,John Collins,PF,16
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

300,197
5012,Damian Lillard,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
4894,Markieff Morris,PF,15
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

300,196
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,21
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

300,200
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
5318,Julius Randle,PF,18
4487,Nicolas Batum,PF,16
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

300,195
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,13
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

300,199
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,20
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,17
3818,Dwight Howard,C,27
4890,Kemba Walker,PG,27

300,196
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
5187,Dennis Schroder,PG,16

300,199
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,21
3818,Dwight Howard,C,27
5187,Dennis Schroder,PG,16

300,196
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
5161,CJ McCollum,SG,16

300,199
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,21
3818,Dwight Howard,C,27
5161,CJ McCollum,SG,16

300,196
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
5187,Dennis Schroder,PG,16

300,199
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,21
3818,Dwight Howard,C,27
5187,Dennis Schroder,PG,16

300,196
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
5161,CJ McCollum,SG,16

300,199
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,21
3818,Dwight Howard,C,27
5161,CJ McCollum,SG,16

300,189
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
4886,Jonas Valanciunas,C,16
4840,Kyrie Irving,PG,20

300,192
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
5601,Brandon Ingram,SF,21
4886,Jonas Valanciunas,C,16
4840,Kyrie Irving,PG,20

300,198
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5154,Otto Porter Jr.,SF,23
4245,Al Horford,PF,16
5318,Julius Randle,PF,18
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

300,198
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
5194,Tim Hardaway Jr.,SF,13
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

300,199
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
5318,Julius Randle,PF,18
4894,Markieff Morris,PF,15
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

300,193
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,11
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

300,198
4612,Stephen Curry,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,20
4614,DeMar DeRozan,SF,25
4245,Al Horford,PF,16
4723,Al-Farouq Aminu,PF,16
3818,Dwight Howard,C,27
4840,Kyrie Irving,PG,20

