295,200
4624,Jeff Teague,PG,13
4563,James Harden,SG,47
5317,Marcus Smart,SG,18
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
5015,Andre Drummond,C,47
5335,Shabazz Napier,PG,10

293,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5335,Shabazz Napier,PG,10
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5292,Andrew Wiggins,SF,27
5163,Steven Adams,C,25
5253,Robert Covington,PF,18

293,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4724,Gordon Hayward,PF,25
5253,Robert Covington,PF,18
5163,Steven Adams,C,25
5335,Shabazz Napier,PG,10

293,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
4899,Enes Kanter,C,13
5187,Dennis Schroder,PG,21

293,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
5317,Marcus Smart,SG,18

293,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
5191,Gorgui Dieng,C,15
5317,Marcus Smart,SG,18

293,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
5335,Shabazz Napier,PG,10

293,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5292,Andrew Wiggins,SF,27
5191,Gorgui Dieng,C,15
5335,Shabazz Napier,PG,10

293,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4901,Tobias Harris,PF,28
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
5335,Shabazz Napier,PG,10

293,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
5317,Marcus Smart,SG,18
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
5163,Steven Adams,C,25
5335,Shabazz Napier,PG,10

293,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4624,Jeff Teague,PG,13
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
5253,Robert Covington,PF,18

293,199
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
5335,Shabazz Napier,PG,10

293,199
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4724,Gordon Hayward,PF,25
5253,Robert Covington,PF,18
4899,Enes Kanter,C,13
4624,Jeff Teague,PG,13

293,198
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
5880,Daniel Theis,C,11
4624,Jeff Teague,PG,13

293,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4901,Tobias Harris,PF,28
5253,Robert Covington,PF,18
5880,Daniel Theis,C,11
4624,Jeff Teague,PG,13

293,196
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
5880,Daniel Theis,C,11
5335,Shabazz Napier,PG,10

293,199
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
5880,Daniel Theis,C,11

293,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,28
5765,Jayson Tatum,SF,20
4724,Gordon Hayward,PF,25
5253,Robert Covington,PF,18
4899,Enes Kanter,C,13
4624,Jeff Teague,PG,13

293,199
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,28
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
5880,Daniel Theis,C,11
4624,Jeff Teague,PG,13

293,197
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
5880,Daniel Theis,C,11
5335,Shabazz Napier,PG,10

293,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
5880,Daniel Theis,C,11

293,199
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5491,Cedi Osman,SF,10
4899,Enes Kanter,C,13
4890,Kemba Walker,PG,27

293,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5317,Marcus Smart,SG,18
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
5335,Shabazz Napier,PG,10

293,199
4624,Jeff Teague,PG,13
4563,James Harden,SG,47
5317,Marcus Smart,SG,18
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
5015,Andre Drummond,C,47
5335,Shabazz Napier,PG,10

293,200
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5317,Marcus Smart,SG,18
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
5015,Andre Drummond,C,47
4899,Enes Kanter,C,13

292,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5317,Marcus Smart,SG,18
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5292,Andrew Wiggins,SF,27
5163,Steven Adams,C,25
5335,Shabazz Napier,PG,10

292,197
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
4899,Enes Kanter,C,13
5317,Marcus Smart,SG,18

292,199
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
5191,Gorgui Dieng,C,15
5317,Marcus Smart,SG,18

292,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
5880,Daniel Theis,C,11
4387,Derrick Rose,PG,23

292,199
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4901,Tobias Harris,PF,28
5253,Robert Covington,PF,18
4899,Enes Kanter,C,13
5317,Marcus Smart,SG,18

292,199
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4901,Tobias Harris,PF,28
4391,Kevin Love,PF,26
4899,Enes Kanter,C,13
5335,Shabazz Napier,PG,10

292,199
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
5880,Daniel Theis,C,11
5187,Dennis Schroder,PG,21

292,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4724,Gordon Hayward,PF,25
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
4624,Jeff Teague,PG,13

292,199
3930,Chris Paul,PG,28
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5292,Andrew Wiggins,SF,27
5880,Daniel Theis,C,11
4624,Jeff Teague,PG,13

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
5187,Dennis Schroder,PG,21
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
5317,Marcus Smart,SG,18

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
5500,Josh Richardson,SG,17
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
5163,Steven Adams,C,25
5335,Shabazz Napier,PG,10

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
5317,Marcus Smart,SG,18
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
4624,Jeff Teague,PG,13

292,197
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
5335,Shabazz Napier,PG,10
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
5253,Robert Covington,PF,18

292,199
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
5335,Shabazz Napier,PG,10
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5292,Andrew Wiggins,SF,27
5191,Gorgui Dieng,C,15
5253,Robert Covington,PF,18

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
5187,Dennis Schroder,PG,21
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
5335,Shabazz Napier,PG,10

292,199
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
5335,Shabazz Napier,PG,10
5765,Jayson Tatum,SF,20
4901,Tobias Harris,PF,28
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
5253,Robert Covington,PF,18

292,198
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
4899,Enes Kanter,C,13
5335,Shabazz Napier,PG,10

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
5191,Gorgui Dieng,C,15
5335,Shabazz Napier,PG,10

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,20
4901,Tobias Harris,PF,28
5253,Robert Covington,PF,18
4899,Enes Kanter,C,13
5335,Shabazz Napier,PG,10

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
5880,Daniel Theis,C,11
4624,Jeff Teague,PG,13

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
3706,Carmelo Anthony,PF,21
4899,Enes Kanter,C,13
5317,Marcus Smart,SG,18

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4468,Danilo Gallinari,PF,23
5253,Robert Covington,PF,18
5880,Daniel Theis,C,11
5317,Marcus Smart,SG,18

292,196
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4724,Gordon Hayward,PF,25
5253,Robert Covington,PF,18
4899,Enes Kanter,C,13
5335,Shabazz Napier,PG,10

292,198
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4724,Gordon Hayward,PF,25
5253,Robert Covington,PF,18
5191,Gorgui Dieng,C,15
5335,Shabazz Napier,PG,10

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
3706,Carmelo Anthony,PF,21
4899,Enes Kanter,C,13
5335,Shabazz Napier,PG,10

292,195
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
5880,Daniel Theis,C,11
5335,Shabazz Napier,PG,10

292,198
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
4899,Enes Kanter,C,13
5880,Daniel Theis,C,11

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
5191,Gorgui Dieng,C,15
5880,Daniel Theis,C,11

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
4468,Danilo Gallinari,PF,23
5880,Daniel Theis,C,11
5335,Shabazz Napier,PG,10

292,197
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4901,Tobias Harris,PF,28
5253,Robert Covington,PF,18
5880,Daniel Theis,C,11
5335,Shabazz Napier,PG,10

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
4890,Kemba Walker,PG,27
5765,Jayson Tatum,SF,20
4901,Tobias Harris,PF,28
5253,Robert Covington,PF,18
4899,Enes Kanter,C,13
5880,Daniel Theis,C,11

292,197
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,28
5765,Jayson Tatum,SF,20
4724,Gordon Hayward,PF,25
5253,Robert Covington,PF,18
4899,Enes Kanter,C,13
5335,Shabazz Napier,PG,10

292,199
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,28
5765,Jayson Tatum,SF,20
4724,Gordon Hayward,PF,25
5253,Robert Covington,PF,18
5191,Gorgui Dieng,C,15
5335,Shabazz Napier,PG,10

292,196
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,28
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
5880,Daniel Theis,C,11
5335,Shabazz Napier,PG,10

292,199
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,28
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
4899,Enes Kanter,C,13
5880,Daniel Theis,C,11

292,198
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,28
5765,Jayson Tatum,SF,20
4901,Tobias Harris,PF,28
5253,Robert Covington,PF,18
5880,Daniel Theis,C,11
5335,Shabazz Napier,PG,10

292,200
5600,Ben Simmons,PG,36
4563,James Harden,SG,47
3930,Chris Paul,PG,28
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5728,Danuel House Jr.,SF,11
4899,Enes Kanter,C,13
4890,Kemba Walker,PG,27

292,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5317,Marcus Smart,SG,18
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
4899,Enes Kanter,C,13
5335,Shabazz Napier,PG,10

292,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5317,Marcus Smart,SG,18
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
4899,Enes Kanter,C,13
5335,Shabazz Napier,PG,10

292,199
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5317,Marcus Smart,SG,18
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5253,Robert Covington,PF,18
5015,Andre Drummond,C,47
4899,Enes Kanter,C,13

292,199
4624,Jeff Teague,PG,13
4563,James Harden,SG,47
5500,Josh Richardson,SG,17
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5292,Andrew Wiggins,SF,27
5015,Andre Drummond,C,47
5335,Shabazz Napier,PG,10

292,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5317,Marcus Smart,SG,18
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5491,Cedi Osman,SF,10
5015,Andre Drummond,C,47
4624,Jeff Teague,PG,13

292,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5187,Dennis Schroder,PG,21
5765,Jayson Tatum,SF,20
5253,Robert Covington,PF,18
5491,Cedi Osman,SF,10
5015,Andre Drummond,C,47
5335,Shabazz Napier,PG,10

292,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
4624,Jeff Teague,PG,13
5765,Jayson Tatum,SF,20
4391,Kevin Love,PF,26
5491,Cedi Osman,SF,10
5015,Andre Drummond,C,47
5335,Shabazz Napier,PG,10

