294,198
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4884,Tristan Thompson,C,16
4893,Alec Burks,SG,10

291,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4884,Tristan Thompson,C,16
5069,Draymond Green,PF,25

290,199
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
5492,Montrezl Harrell,C,25

290,199
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4468,Danilo Gallinari,PF,25

290,200
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5197,Rudy Gobert,C,35
5069,Draymond Green,PF,25

290,200
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5197,Rudy Gobert,C,35
5069,Draymond Green,PF,25

290,200
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
5492,Montrezl Harrell,C,25

290,200
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4468,Danilo Gallinari,PF,25

290,200
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
5492,Montrezl Harrell,C,25

290,200
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4468,Danilo Gallinari,PF,25

290,194
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

290,198
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
5069,Draymond Green,PF,25

290,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4884,Tristan Thompson,C,16
4893,Alec Burks,SG,10

290,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4884,Tristan Thompson,C,16
4893,Alec Burks,SG,10

289,199
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

289,197
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

289,197
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
3971,Lou Williams,SG,21

289,200
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

289,200
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5197,Rudy Gobert,C,35
3971,Lou Williams,SG,21

289,193
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4884,Tristan Thompson,C,16

289,190
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

289,200
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4884,Tristan Thompson,C,16

289,198
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
3971,Lou Williams,SG,21

289,189
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
5069,Draymond Green,PF,25

289,196
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
5069,Draymond Green,PF,25

289,192
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4901,Tobias Harris,PF,28

289,199
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4901,Tobias Harris,PF,28

289,195
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4884,Tristan Thompson,C,16
4893,Alec Burks,SG,10

289,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4647,Patrick Beverley,PG,10

289,195
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4884,Tristan Thompson,C,16
4893,Alec Burks,SG,10

289,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4647,Patrick Beverley,PG,10

289,200
4647,Patrick Beverley,PG,10
4622,Jrue Holiday,SG,47
5826,Donovan Mitchell,SG,16
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

288,198
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4884,Tristan Thompson,C,16
5069,Draymond Green,PF,25

288,195
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

288,193
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

288,196
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

288,194
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5197,Rudy Gobert,C,35
5069,Draymond Green,PF,25

288,195
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4718,Derrick Favors,C,18

288,194
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
5492,Montrezl Harrell,C,25

288,194
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4468,Danilo Gallinari,PF,25

288,198
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4647,Patrick Beverley,PG,10

288,196
5321,Elfrid Payton,PG,23
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4884,Tristan Thompson,C,16

288,189
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

288,192
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
5069,Draymond Green,PF,25

288,195
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4901,Tobias Harris,PF,28

288,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
4884,Tristan Thompson,C,16
4893,Alec Burks,SG,10

288,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4884,Tristan Thompson,C,16
4893,Alec Burks,SG,10

288,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
4884,Tristan Thompson,C,16
5069,Draymond Green,PF,25

288,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4884,Tristan Thompson,C,16
4718,Derrick Favors,C,18

288,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5492,Montrezl Harrell,C,25
4884,Tristan Thompson,C,16

288,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4884,Tristan Thompson,C,16
4468,Danilo Gallinari,PF,25

288,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4893,Alec Burks,SG,10

288,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,13
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

288,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
4884,Tristan Thompson,C,16
4893,Alec Burks,SG,10

288,198
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4884,Tristan Thompson,C,16
4893,Alec Burks,SG,10

288,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
4884,Tristan Thompson,C,16
5069,Draymond Green,PF,25

288,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4884,Tristan Thompson,C,16
4718,Derrick Favors,C,18

288,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5492,Montrezl Harrell,C,25
4884,Tristan Thompson,C,16

288,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4884,Tristan Thompson,C,16
4468,Danilo Gallinari,PF,25

288,197
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4718,Derrick Favors,C,18
4893,Alec Burks,SG,10

288,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,16
3971,Lou Williams,SG,21
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,13
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

