321,198
4764,Hassan Whiteside,C,26

315,199
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
5187,Dennis Schroder,PG,28
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4245,Al Horford,PF,16
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

315,199
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
5321,Elfrid Payton,PG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

315,199
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
5321,Elfrid Payton,PG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

315,199
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
4890,Kemba Walker,PG,27
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5642,Domantas Sabonis,PF,17
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

315,200
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
4890,Kemba Walker,PG,27
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

315,199
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
4890,Kemba Walker,PG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5642,Domantas Sabonis,PF,17
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

315,200
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
4890,Kemba Walker,PG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5765,Jayson Tatum,SF,18
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

314,179
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
4890,Kemba Walker,PG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4245,Al Horford,PF,16
5352,Nikola Jokic,C,20
3818,Dwight Howard,C,28

314,191
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
4890,Kemba Walker,PG,27
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,28
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,20
3818,Dwight Howard,C,28

314,199
4840,Kyrie Irving,PG,20
5153,Victor Oladipo,SG,47
4890,Kemba Walker,PG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4245,Al Horford,PF,16
5352,Nikola Jokic,C,20
3818,Dwight Howard,C,28

314,198
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,16
5352,Nikola Jokic,C,20
4890,Kemba Walker,PG,27

314,198
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5832,John Collins,PF,16
5352,Nikola Jokic,C,20
4890,Kemba Walker,PG,27

314,198
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
4890,Kemba Walker,PG,27

314,200
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,20
4890,Kemba Walker,PG,27

314,198
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4487,Nicolas Batum,PF,16
5352,Nikola Jokic,C,20
4890,Kemba Walker,PG,27

314,198
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5832,John Collins,PF,16
5352,Nikola Jokic,C,20
4890,Kemba Walker,PG,27

314,198
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
4890,Kemba Walker,PG,27

314,200
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4290,Thaddeus Young,PF,18
5352,Nikola Jokic,C,20
4890,Kemba Walker,PG,27

314,199
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4487,Nicolas Batum,PF,16
5352,Nikola Jokic,C,20
3818,Dwight Howard,C,28

314,199
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5832,John Collins,PF,16
5352,Nikola Jokic,C,20
3818,Dwight Howard,C,28

314,199
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
3818,Dwight Howard,C,28

314,199
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4487,Nicolas Batum,PF,16
5352,Nikola Jokic,C,20
3818,Dwight Howard,C,28

314,199
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5832,John Collins,PF,16
5352,Nikola Jokic,C,20
3818,Dwight Howard,C,28

314,199
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,27
4840,Kyrie Irving,PG,20
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
3818,Dwight Howard,C,28

314,199
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
5500,Josh Richardson,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

314,199
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
5638,Jamal Murray,PG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

314,199
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
5500,Josh Richardson,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

314,199
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
5638,Jamal Murray,PG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

314,200
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
4890,Kemba Walker,PG,27
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
4632,DeMarre Carroll,SF,18
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

314,200
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
4890,Kemba Walker,PG,27
4912,Jimmy Butler,SF,25
4245,Al Horford,PF,16
5102,Kent Bazemore,SF,18
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

314,200
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
4890,Kemba Walker,PG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
4632,DeMarre Carroll,SF,18
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

314,200
4840,Kyrie Irving,PG,20
5009,Bradley Beal,SG,27
4890,Kemba Walker,PG,27
4912,Jimmy Butler,SF,25
5295,Aaron Gordon,PF,16
5102,Kent Bazemore,SF,18
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

