298,194
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
4130,LaMarcus Aldridge,C,33
4469,Eric Gordon,SG,16

294,193
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
4130,LaMarcus Aldridge,C,33
5602,Jaylen Brown,SG,17

294,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
4130,LaMarcus Aldridge,C,33
5651,Caris LeVert,SG,18

294,190
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
4136,Rudy Gay,PF,13

294,192
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
4486,Serge Ibaka,C,15

294,193
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
4469,Eric Gordon,SG,16

294,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
5602,Jaylen Brown,SG,17

294,195
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
5651,Caris LeVert,SG,18

293,190
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
4632,DeMarre Carroll,SF,18
4130,LaMarcus Aldridge,C,33
5822,Dennis Smith Jr.,PG,13

293,187
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,33
4886,Jonas Valanciunas,C,15

293,186
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
4130,LaMarcus Aldridge,C,33
4895,Marcus Morris Sr.,PF,10

293,187
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
4130,LaMarcus Aldridge,C,33
5341,Kyle Anderson,SF,11

293,191
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
4130,LaMarcus Aldridge,C,33
5349,Spencer Dinwiddie,PG,15

293,193
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
4130,LaMarcus Aldridge,C,33
5317,Marcus Smart,SG,17

293,187
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
4895,Marcus Morris Sr.,PF,10

293,188
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
5341,Kyle Anderson,SF,11

293,192
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
5349,Spencer Dinwiddie,PG,15

293,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
5317,Marcus Smart,SG,17

292,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
4632,DeMarre Carroll,SF,18
4130,LaMarcus Aldridge,C,33
5483,Rondae Hollis-Jefferson,C,17

292,185
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,33
5822,Dennis Smith Jr.,PG,13

292,184
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,10
4130,LaMarcus Aldridge,C,33
4886,Jonas Valanciunas,C,15

292,185
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5341,Kyle Anderson,SF,11
4130,LaMarcus Aldridge,C,33
4886,Jonas Valanciunas,C,15

292,192
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
4130,LaMarcus Aldridge,C,33
5476,Terry Rozier,SG,16

292,193
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
5476,Terry Rozier,SG,16

291,189
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5822,Dennis Smith Jr.,PG,13
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
5765,Jayson Tatum,SF,17

291,182
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4136,Rudy Gay,PF,13
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
5765,Jayson Tatum,SF,17

291,189
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,33
5483,Rondae Hollis-Jefferson,C,17

291,190
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
4632,DeMarre Carroll,SF,18
4130,LaMarcus Aldridge,C,33
4136,Rudy Gay,PF,13

291,192
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
4632,DeMarre Carroll,SF,18
4130,LaMarcus Aldridge,C,33
4486,Serge Ibaka,C,15

291,193
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
4632,DeMarre Carroll,SF,18
4130,LaMarcus Aldridge,C,33
4469,Eric Gordon,SG,16

291,194
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
4632,DeMarre Carroll,SF,18
4130,LaMarcus Aldridge,C,33
5602,Jaylen Brown,SG,17

291,195
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
4632,DeMarre Carroll,SF,18
4130,LaMarcus Aldridge,C,33
5651,Caris LeVert,SG,18

291,182
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,10
4130,LaMarcus Aldridge,C,33
5822,Dennis Smith Jr.,PG,13

291,183
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5341,Kyle Anderson,SF,11
4130,LaMarcus Aldridge,C,33
5822,Dennis Smith Jr.,PG,13

291,186
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
4130,LaMarcus Aldridge,C,33
4694,Wesley Matthews,SG,10

291,187
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
4130,LaMarcus Aldridge,C,33
3860,Trevor Ariza,SF,11

291,188
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5765,Jayson Tatum,SF,17
4130,LaMarcus Aldridge,C,33
4203,J.J. Barea,PG,12

291,187
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
4694,Wesley Matthews,SG,10

291,188
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
3860,Trevor Ariza,SF,11

291,189
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4152,Kyle Lowry,PG,18
4614,DeMar DeRozan,SF,16
4245,Al Horford,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,33
4203,J.J. Barea,PG,12

