340,199
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

333,200
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,33
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

333,194
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

333,200
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
3971,Lou Williams,SG,12

333,200
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
5826,Donovan Mitchell,SG,10

333,199
4749,Eric Bledsoe,PG,13
3971,Lou Williams,SG,12
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

333,199
5638,Jamal Murray,PG,10
4622,Jrue Holiday,SG,13
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

333,199
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
3971,Lou Williams,SG,12
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

333,200
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
3971,Lou Williams,SG,12
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

333,196
5638,Jamal Murray,PG,10
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

333,199
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

333,200
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

332,194
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

332,200
4246,Mike Conley,PG,21
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,25
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

332,192
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

332,198
4246,Mike Conley,PG,21
4622,Jrue Holiday,SG,13
4749,Eric Bledsoe,PG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,33
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

332,199
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4325,Marc Gasol,C,20

332,200
4246,Mike Conley,PG,21
4622,Jrue Holiday,SG,13
4749,Eric Bledsoe,PG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,16

332,198
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,10

332,200
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
4897,Nikola Vucevic,C,27

332,200
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
3971,Lou Williams,SG,12
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

332,197
5638,Jamal Murray,PG,10
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

332,196
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
4325,Marc Gasol,C,20

332,197
4246,Mike Conley,PG,21
4622,Jrue Holiday,SG,13
4749,Eric Bledsoe,PG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
3971,Lou Williams,SG,12

332,199
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5069,Draymond Green,PF,25

332,199
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5318,Julius Randle,PF,10

332,197
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

332,198
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

332,199
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
5292,Andrew Wiggins,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

332,200
5016,Austin Rivers,PG,14
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

332,199
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5334,Rodney Hood,SG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

332,199
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5014,Terrence Ross,SG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

332,200
4749,Eric Bledsoe,PG,13
3971,Lou Williams,SG,12
5638,Jamal Murray,PG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

331,200
4246,Mike Conley,PG,21
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,25
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

331,192
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

331,198
4246,Mike Conley,PG,21
4622,Jrue Holiday,SG,13
4749,Eric Bledsoe,PG,13
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
4561,Blake Griffin,PF,33
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

331,193
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

331,200
4246,Mike Conley,PG,21
5473,Devin Booker,SG,25
4749,Eric Bledsoe,PG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

331,200
5764,Lonzo Ball,PG,21
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

331,196
4246,Mike Conley,PG,21
4622,Jrue Holiday,SG,13
4749,Eric Bledsoe,PG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,33
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

331,200
5600,Ben Simmons,PG,36
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

331,200
5600,Ben Simmons,PG,36
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

331,194
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,25
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

331,200
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5432,Karl-Anthony Towns,C,25
5069,Draymond Green,PF,25

331,197
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
3971,Lou Williams,SG,12
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
4325,Marc Gasol,C,20

331,198
4246,Mike Conley,PG,21
4622,Jrue Holiday,SG,13
4749,Eric Bledsoe,PG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
3971,Lou Williams,SG,12

331,200
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
5069,Draymond Green,PF,25

331,200
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
5318,Julius Randle,PF,10

331,198
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

331,199
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

331,200
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
5292,Andrew Wiggins,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

331,200
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5334,Rodney Hood,SG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

331,200
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5014,Terrence Ross,SG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,27
5432,Karl-Anthony Towns,C,25

331,194
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
4325,Marc Gasol,C,20

331,200
4246,Mike Conley,PG,21
4622,Jrue Holiday,SG,13
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
3971,Lou Williams,SG,12

331,195
4246,Mike Conley,PG,21
4622,Jrue Holiday,SG,13
4749,Eric Bledsoe,PG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5826,Donovan Mitchell,SG,10

331,199
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
4718,Derrick Favors,C,10

331,199
4749,Eric Bledsoe,PG,13
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,13
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5638,Jamal Murray,PG,10

331,199
4749,Eric Bledsoe,PG,13
4622,Jrue Holiday,SG,13
5826,Donovan Mitchell,SG,10
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

331,198
4749,Eric Bledsoe,PG,13
3971,Lou Williams,SG,12
5638,Jamal Murray,PG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5432,Karl-Anthony Towns,C,25

331,198
4749,Eric Bledsoe,PG,13
5826,Donovan Mitchell,SG,10
5638,Jamal Murray,PG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,26
5294,Joel Embiid,C,27

