304,195
5194,Tim Hardaway Jr.,SF,13
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
4325,Marc Gasol,C,20

299,197
5600,Ben Simmons,PG,36
5159,Kentavious Caldwell-Pope,SG,18
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
3818,Dwight Howard,C,27

299,199
4890,Kemba Walker,PG,20
5476,Terry Rozier,SG,16
5764,Lonzo Ball,PG,16
5765,Jayson Tatum,SF,16
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
5432,Karl-Anthony Towns,C,47

299,199
4890,Kemba Walker,PG,20
5476,Terry Rozier,SG,16
5764,Lonzo Ball,PG,16
5765,Jayson Tatum,SF,16
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
5015,Andre Drummond,C,47

299,195
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5294,Joel Embiid,C,47
5764,Lonzo Ball,PG,16

299,200
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5194,Tim Hardaway Jr.,SF,13
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

299,197
4890,Kemba Walker,PG,20
5159,Kentavious Caldwell-Pope,SG,18
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5294,Joel Embiid,C,47
5352,Nikola Jokic,C,36

298,195
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5432,Karl-Anthony Towns,C,47
5764,Lonzo Ball,PG,16

298,200
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5194,Tim Hardaway Jr.,SF,13
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5432,Karl-Anthony Towns,C,47
4325,Marc Gasol,C,20

298,195
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5015,Andre Drummond,C,47
5764,Lonzo Ball,PG,16

298,200
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5194,Tim Hardaway Jr.,SF,13
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5015,Andre Drummond,C,47
4325,Marc Gasol,C,20

298,191
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
3818,Dwight Howard,C,27

298,188
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5292,Andrew Wiggins,SF,16
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
5764,Lonzo Ball,PG,16

298,190
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5840,Kyle Kuzma,SF,18
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
5764,Lonzo Ball,PG,16

298,197
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5074,Will Barton,SF,25
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
5764,Lonzo Ball,PG,16

298,192
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,16
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
4325,Marc Gasol,C,20

298,197
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
4245,Al Horford,PF,25
5352,Nikola Jokic,C,36
3818,Dwight Howard,C,27

298,195
5600,Ben Simmons,PG,36
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
3818,Dwight Howard,C,27

298,197
4890,Kemba Walker,PG,20
5159,Kentavious Caldwell-Pope,SG,18
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
5432,Karl-Anthony Towns,C,47

298,197
4890,Kemba Walker,PG,20
5159,Kentavious Caldwell-Pope,SG,18
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
5015,Andre Drummond,C,47

298,199
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5292,Andrew Wiggins,SF,16
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5294,Joel Embiid,C,47
5764,Lonzo Ball,PG,16

298,197
4890,Kemba Walker,PG,20
5476,Terry Rozier,SG,16
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
4245,Al Horford,PF,25
5294,Joel Embiid,C,47
5352,Nikola Jokic,C,36

298,198
4890,Kemba Walker,PG,20
5476,Terry Rozier,SG,16
5638,Jamal Murray,PG,18
5194,Tim Hardaway Jr.,SF,13
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5294,Joel Embiid,C,47
5352,Nikola Jokic,C,36

298,195
4890,Kemba Walker,PG,20
5602,Jaylen Brown,SG,16
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5294,Joel Embiid,C,47
5352,Nikola Jokic,C,36

297,199
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5292,Andrew Wiggins,SF,16
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5432,Karl-Anthony Towns,C,47
5764,Lonzo Ball,PG,16

297,199
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5292,Andrew Wiggins,SF,16
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5015,Andre Drummond,C,47
5764,Lonzo Ball,PG,16

297,195
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
5764,Lonzo Ball,PG,16
5292,Andrew Wiggins,SF,16
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
3818,Dwight Howard,C,27

297,197
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
3818,Dwight Howard,C,27

297,193
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
4245,Al Horford,PF,25

297,190
5600,Ben Simmons,PG,36
5159,Kentavious Caldwell-Pope,SG,18
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
4325,Marc Gasol,C,20

297,188
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5292,Andrew Wiggins,SF,16
5352,Nikola Jokic,C,36
3818,Dwight Howard,C,27

297,190
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
4487,Nicolas Batum,PF,18
5352,Nikola Jokic,C,36
3818,Dwight Howard,C,27

297,190
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5840,Kyle Kuzma,SF,18
5352,Nikola Jokic,C,36
3818,Dwight Howard,C,27

297,197
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5074,Will Barton,SF,25
5352,Nikola Jokic,C,36
3818,Dwight Howard,C,27

297,199
5600,Ben Simmons,PG,36
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,20
5292,Andrew Wiggins,SF,16
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
3818,Dwight Howard,C,27

297,195
5600,Ben Simmons,PG,36
4139,JJ Redick,SG,16
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
3818,Dwight Howard,C,27

297,197
4890,Kemba Walker,PG,20
5476,Terry Rozier,SG,16
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
4245,Al Horford,PF,25
5352,Nikola Jokic,C,36
5432,Karl-Anthony Towns,C,47

297,198
4890,Kemba Walker,PG,20
5476,Terry Rozier,SG,16
5638,Jamal Murray,PG,18
5194,Tim Hardaway Jr.,SF,13
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
5432,Karl-Anthony Towns,C,47

297,195
4890,Kemba Walker,PG,20
5602,Jaylen Brown,SG,16
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
5432,Karl-Anthony Towns,C,47

297,197
4890,Kemba Walker,PG,20
5476,Terry Rozier,SG,16
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
4245,Al Horford,PF,25
5352,Nikola Jokic,C,36
5015,Andre Drummond,C,47

297,198
4890,Kemba Walker,PG,20
5476,Terry Rozier,SG,16
5638,Jamal Murray,PG,18
5194,Tim Hardaway Jr.,SF,13
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
5015,Andre Drummond,C,47

297,195
4890,Kemba Walker,PG,20
5602,Jaylen Brown,SG,16
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5352,Nikola Jokic,C,36
5015,Andre Drummond,C,47

297,199
5600,Ben Simmons,PG,36
5476,Terry Rozier,SG,16
4890,Kemba Walker,PG,20
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5292,Andrew Wiggins,SF,16
5294,Joel Embiid,C,47
3818,Dwight Howard,C,27

297,188
4890,Kemba Walker,PG,20
5476,Terry Rozier,SG,16
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5292,Andrew Wiggins,SF,16
5294,Joel Embiid,C,47
5352,Nikola Jokic,C,36

297,190
4890,Kemba Walker,PG,20
5476,Terry Rozier,SG,16
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
4487,Nicolas Batum,PF,18
5294,Joel Embiid,C,47
5352,Nikola Jokic,C,36

297,190
4890,Kemba Walker,PG,20
5476,Terry Rozier,SG,16
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,47
5352,Nikola Jokic,C,36

297,197
4890,Kemba Walker,PG,20
5476,Terry Rozier,SG,16
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5074,Will Barton,SF,25
5294,Joel Embiid,C,47
5352,Nikola Jokic,C,36

297,197
4890,Kemba Walker,PG,20
5476,Terry Rozier,SG,16
5159,Kentavious Caldwell-Pope,SG,18
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5294,Joel Embiid,C,47
5352,Nikola Jokic,C,36

297,199
4890,Kemba Walker,PG,20
5602,Jaylen Brown,SG,16
5764,Lonzo Ball,PG,16
5292,Andrew Wiggins,SF,16
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5294,Joel Embiid,C,47
5352,Nikola Jokic,C,36

297,195
4890,Kemba Walker,PG,20
4139,JJ Redick,SG,16
5764,Lonzo Ball,PG,16
5766,Josh Jackson,SF,12
4561,Blake Griffin,PF,25
5318,Julius Randle,PF,23
5294,Joel Embiid,C,47
5352,Nikola Jokic,C,36

