311,199
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5195,Reggie Bullock,SF,10
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

310,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

310,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5195,Reggie Bullock,SF,10
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

310,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,10
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

310,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,10
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

310,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,10
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

310,198
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5195,Reggie Bullock,SF,10
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

310,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

310,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5195,Reggie Bullock,SF,10
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

309,191
5187,Dennis Schroder,PG,16
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

309,193
5187,Dennis Schroder,PG,16
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

309,200
5187,Dennis Schroder,PG,16
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
4901,Tobias Harris,PF,25

309,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
5187,Dennis Schroder,PG,16

309,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
5187,Dennis Schroder,PG,16

309,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

309,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

309,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

309,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5195,Reggie Bullock,SF,10
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

309,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

309,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

309,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

309,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5195,Reggie Bullock,SF,10
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

309,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5195,Reggie Bullock,SF,10
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

309,195
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
5161,CJ McCollum,SG,16

309,197
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
5161,CJ McCollum,SG,16

309,198
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

309,198
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

309,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

309,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5195,Reggie Bullock,SF,10
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

309,198
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

309,198
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

309,200
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

309,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5195,Reggie Bullock,SF,10
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

309,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5195,Reggie Bullock,SF,10
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

308,193
5187,Dennis Schroder,PG,16
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

308,195
5187,Dennis Schroder,PG,16
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,18

308,200
5187,Dennis Schroder,PG,16
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
4245,Al Horford,PF,25

308,200
5187,Dennis Schroder,PG,16
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
5163,Steven Adams,C,25

308,193
4610,Ricky Rubio,PG,18
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

308,195
4610,Ricky Rubio,PG,18
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

308,193
5187,Dennis Schroder,PG,16
4725,Paul George,SG,20
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

308,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5492,Montrezl Harrell,C,14
5643,Taurean Prince,PF,16

308,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5492,Montrezl Harrell,C,14
5766,Josh Jackson,SF,14

308,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
4610,Ricky Rubio,PG,18

308,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
4610,Ricky Rubio,PG,18

308,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5492,Montrezl Harrell,C,14
5643,Taurean Prince,PF,16

308,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5492,Montrezl Harrell,C,14
5766,Josh Jackson,SF,14

308,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
4610,Ricky Rubio,PG,18

308,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
4610,Ricky Rubio,PG,18

308,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
5187,Dennis Schroder,PG,16

308,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4163,P.J. Tucker,C,10
5187,Dennis Schroder,PG,16

308,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4163,P.J. Tucker,C,10
5187,Dennis Schroder,PG,16

308,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5766,Josh Jackson,SF,14

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4610,Ricky Rubio,PG,18
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4610,Ricky Rubio,PG,18
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

308,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

308,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4766,Nemanja Bjelica,PF,10

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

308,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
5197,Rudy Gobert,C,28
4766,Nemanja Bjelica,PF,10

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5187,Dennis Schroder,PG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4766,Nemanja Bjelica,PF,10

308,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

308,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4766,Nemanja Bjelica,PF,10

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

308,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
5197,Rudy Gobert,C,28
4766,Nemanja Bjelica,PF,10

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4766,Nemanja Bjelica,PF,10

308,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5021,Moe Harkless,SF,10
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

308,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5021,Moe Harkless,SF,10
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5021,Moe Harkless,SF,10
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
5187,Dennis Schroder,PG,16

308,199
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5492,Montrezl Harrell,C,14
5643,Taurean Prince,PF,16

308,199
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5492,Montrezl Harrell,C,14
5766,Josh Jackson,SF,14

308,197
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
4610,Ricky Rubio,PG,18

308,199
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
4610,Ricky Rubio,PG,18

308,197
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
5161,CJ McCollum,SG,16

308,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
5161,CJ McCollum,SG,16

308,197
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
5157,Nerlens Noel,C,10
5161,CJ McCollum,SG,16

308,195
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4163,P.J. Tucker,C,10
5161,CJ McCollum,SG,16

308,197
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,25
4163,P.J. Tucker,C,10
5161,CJ McCollum,SG,16

308,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5766,Josh Jackson,SF,14

308,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

308,200
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

308,198
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

308,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

308,198
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4766,Nemanja Bjelica,PF,10

308,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5356,Dwight Powell,PG,10

308,198
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,14
5197,Rudy Gobert,C,28
4766,Nemanja Bjelica,PF,10

308,200
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,16
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4766,Nemanja Bjelica,PF,10

308,198
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,20
5766,Josh Jackson,SF,14
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
5197,Rudy Gobert,C,28
5161,CJ McCollum,SG,16

