272,199
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,23
5602,Jaylen Brown,SG,13

268,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4724,Gordon Hayward,PF,13
4899,Enes Kanter,C,23
5602,Jaylen Brown,SG,13

268,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,16
4899,Enes Kanter,C,23
5602,Jaylen Brown,SG,13

267,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4840,Kyrie Irving,PG,47
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,18
4899,Enes Kanter,C,23
5602,Jaylen Brown,SG,13

267,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4290,Thaddeus Young,PF,21
4899,Enes Kanter,C,23
4913,Bojan Bogdanovic,PF,18

267,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,18
4899,Enes Kanter,C,23
5471,Myles Turner,C,25

267,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,18
4899,Enes Kanter,C,23
5021,Moe Harkless,SF,10

267,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,18
4899,Enes Kanter,C,23
5163,Steven Adams,C,26

267,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4723,Al-Farouq Aminu,PF,13
5471,Myles Turner,C,25
5602,Jaylen Brown,SG,13

267,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4724,Gordon Hayward,PF,13
5471,Myles Turner,C,25
5602,Jaylen Brown,SG,13

267,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,16
5471,Myles Turner,C,25
5602,Jaylen Brown,SG,13

267,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,26
5602,Jaylen Brown,SG,13

267,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4724,Gordon Hayward,PF,13
5163,Steven Adams,C,26
5602,Jaylen Brown,SG,13

267,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,16
5163,Steven Adams,C,26
5602,Jaylen Brown,SG,13

267,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
5350,Jerami Grant,PF,18
4899,Enes Kanter,C,23
4723,Al-Farouq Aminu,PF,13

267,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
5350,Jerami Grant,PF,18
4899,Enes Kanter,C,23
4724,Gordon Hayward,PF,13

266,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,18
4899,Enes Kanter,C,23
4723,Al-Farouq Aminu,PF,13

266,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,18
4899,Enes Kanter,C,23
4724,Gordon Hayward,PF,13

266,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4290,Thaddeus Young,PF,21
5471,Myles Turner,C,25
4913,Bojan Bogdanovic,PF,18

266,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4290,Thaddeus Young,PF,21
5163,Steven Adams,C,26
4913,Bojan Bogdanovic,PF,18

266,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
5642,Domantas Sabonis,PF,25
4899,Enes Kanter,C,23
4913,Bojan Bogdanovic,PF,18

266,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4290,Thaddeus Young,PF,21
4899,Enes Kanter,C,23
5602,Jaylen Brown,SG,13

266,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,16
4724,Gordon Hayward,PF,13
4899,Enes Kanter,C,23
4723,Al-Farouq Aminu,PF,13

266,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,16
4899,Enes Kanter,C,23
4723,Al-Farouq Aminu,PF,13

266,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,16
4899,Enes Kanter,C,23
4724,Gordon Hayward,PF,13

266,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,16
5021,Moe Harkless,SF,10
4899,Enes Kanter,C,23
5602,Jaylen Brown,SG,13

266,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4724,Gordon Hayward,PF,13
4899,Enes Kanter,C,23
4723,Al-Farouq Aminu,PF,13

266,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,16
4899,Enes Kanter,C,23
4723,Al-Farouq Aminu,PF,13

266,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,16
4899,Enes Kanter,C,23
4724,Gordon Hayward,PF,13

266,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4290,Thaddeus Young,PF,21
4899,Enes Kanter,C,23
4911,Cory Joseph,PG,10

265,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4840,Kyrie Irving,PG,47
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,18
4899,Enes Kanter,C,23
4723,Al-Farouq Aminu,PF,13

265,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
4840,Kyrie Irving,PG,47
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,18
4899,Enes Kanter,C,23
4724,Gordon Hayward,PF,13

265,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
5350,Jerami Grant,PF,18
4899,Enes Kanter,C,23
5602,Jaylen Brown,SG,13

265,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,23
5187,Dennis Schroder,PG,18

265,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4724,Gordon Hayward,PF,13
4899,Enes Kanter,C,23
5187,Dennis Schroder,PG,18

265,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4290,Thaddeus Young,PF,21
5471,Myles Turner,C,25
5602,Jaylen Brown,SG,13

265,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,16
4724,Gordon Hayward,PF,13
5471,Myles Turner,C,25
4723,Al-Farouq Aminu,PF,13

265,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4290,Thaddeus Young,PF,21
5163,Steven Adams,C,26
5602,Jaylen Brown,SG,13

265,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,16
4724,Gordon Hayward,PF,13
5163,Steven Adams,C,26
4723,Al-Farouq Aminu,PF,13

265,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,18
4899,Enes Kanter,C,23
5602,Jaylen Brown,SG,13

265,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
5642,Domantas Sabonis,PF,25
4899,Enes Kanter,C,23
5602,Jaylen Brown,SG,13

265,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5187,Dennis Schroder,PG,18
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4290,Thaddeus Young,PF,21
4899,Enes Kanter,C,23
5350,Jerami Grant,PF,18

265,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5602,Jaylen Brown,SG,13
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,18
4899,Enes Kanter,C,23
4911,Cory Joseph,PG,10

265,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4290,Thaddeus Young,PF,21
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,23
5602,Jaylen Brown,SG,13

265,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4290,Thaddeus Young,PF,21
4724,Gordon Hayward,PF,13
4899,Enes Kanter,C,23
5602,Jaylen Brown,SG,13

265,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4724,Gordon Hayward,PF,13
5471,Myles Turner,C,25
4723,Al-Farouq Aminu,PF,13

265,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,16
5471,Myles Turner,C,25
4723,Al-Farouq Aminu,PF,13

265,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,16
5471,Myles Turner,C,25
4724,Gordon Hayward,PF,13

265,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4724,Gordon Hayward,PF,13
5163,Steven Adams,C,26
4723,Al-Farouq Aminu,PF,13

265,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,16
5163,Steven Adams,C,26
4723,Al-Farouq Aminu,PF,13

265,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,16
5163,Steven Adams,C,26
4724,Gordon Hayward,PF,13

265,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,16
4913,Bojan Bogdanovic,PF,18
4899,Enes Kanter,C,23
4911,Cory Joseph,PG,10

