308,200
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4899,Enes Kanter,C,16
4724,Gordon Hayward,PF,13

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4899,Enes Kanter,C,16
5602,Jaylen Brown,SG,13

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4899,Enes Kanter,C,16
5068,Jae Crowder,PF,13

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,13
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

306,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

306,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

306,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

306,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,13
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

306,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
4245,Al Horford,PF,25
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

305,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4899,Enes Kanter,C,16
4469,Eric Gordon,SG,13

305,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5021,Moe Harkless,SF,10
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

305,200
4390,Russell Westbrook,PG,47
4469,Eric Gordon,SG,13
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

305,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5021,Moe Harkless,SF,10
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

305,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

305,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
4245,Al Horford,PF,25
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

305,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
4245,Al Horford,PF,25
5021,Moe Harkless,SF,10
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4899,Enes Kanter,C,16
4723,Al-Farouq Aminu,PF,13

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

304,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,13

304,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,13

304,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

304,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,10
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

304,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

304,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,13

304,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4899,Enes Kanter,C,16
4472,Brook Lopez,C,13

304,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

304,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,10
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

304,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,16
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

304,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
4245,Al Horford,PF,25
5501,Pat Connaughton,SF,10
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

304,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5068,Jae Crowder,PF,13
4724,Gordon Hayward,PF,13
4899,Enes Kanter,C,16
3930,Chris Paul,PG,20

303,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
5471,Myles Turner,C,25
4899,Enes Kanter,C,16

303,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
5471,Myles Turner,C,25
4899,Enes Kanter,C,16

303,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4472,Brook Lopez,C,13
4724,Gordon Hayward,PF,13

303,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4472,Brook Lopez,C,13
5602,Jaylen Brown,SG,13

303,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4472,Brook Lopez,C,13
5068,Jae Crowder,PF,13

303,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4899,Enes Kanter,C,16
5021,Moe Harkless,SF,10

303,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

303,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

303,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5021,Moe Harkless,SF,10
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

303,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5859,Sterling Brown,SF,11
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

303,197
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,13
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

303,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,13
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

303,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

303,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5021,Moe Harkless,SF,10
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

303,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5859,Sterling Brown,SF,11
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

303,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
4913,Bojan Bogdanovic,PF,18
5350,Jerami Grant,PF,18
4899,Enes Kanter,C,16
4749,Eric Bledsoe,PG,16

303,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,16
4245,Al Horford,PF,25
4723,Al-Farouq Aminu,PF,13
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

