294,192
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
5013,Harrison Barnes,SF,23

293,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
5163,Steven Adams,C,25
5500,Josh Richardson,SG,13

292,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,16
5601,Brandon Ingram,SF,16
5163,Steven Adams,C,25
4764,Hassan Whiteside,C,16

292,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5321,Elfrid Payton,PG,16
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
5163,Steven Adams,C,25
4764,Hassan Whiteside,C,16

292,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,16
5321,Elfrid Payton,PG,16

292,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,16
5466,Willie Cauley-Stein,C,17

292,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
5500,Josh Richardson,SG,13

292,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
4886,Jonas Valanciunas,C,18

292,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
5013,Harrison Barnes,SF,23

292,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
5163,Steven Adams,C,25
5500,Josh Richardson,SG,13

292,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,16
5601,Brandon Ingram,SF,16
5466,Willie Cauley-Stein,C,17
5764,Lonzo Ball,PG,25

292,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,16
5013,Harrison Barnes,SF,23
4764,Hassan Whiteside,C,16
5764,Lonzo Ball,PG,25

292,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
5466,Willie Cauley-Stein,C,17
5318,Julius Randle,PF,16

292,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

292,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,16
5500,Josh Richardson,SG,13

292,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,16
4886,Jonas Valanciunas,C,18

292,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,16
5013,Harrison Barnes,SF,23

292,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5013,Harrison Barnes,SF,23
4764,Hassan Whiteside,C,16
5321,Elfrid Payton,PG,16

292,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
5840,Kyle Kuzma,SF,18

292,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
4507,Goran Dragic,PG,21

292,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5500,Josh Richardson,SG,13

291,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5321,Elfrid Payton,PG,16
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
4764,Hassan Whiteside,C,16

291,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5500,Josh Richardson,SG,13
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
5163,Steven Adams,C,25
4764,Hassan Whiteside,C,16

291,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
5466,Willie Cauley-Stein,C,17
5318,Julius Randle,PF,16

291,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

291,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,16
5500,Josh Richardson,SG,13

291,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,16
4886,Jonas Valanciunas,C,18

291,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,16
5013,Harrison Barnes,SF,23

291,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5013,Harrison Barnes,SF,23
4764,Hassan Whiteside,C,16
5321,Elfrid Payton,PG,16

291,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
5840,Kyle Kuzma,SF,18

291,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
4507,Goran Dragic,PG,21

291,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5500,Josh Richardson,SG,13

291,183
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,16
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
5321,Elfrid Payton,PG,16

291,184
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,16
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
5466,Willie Cauley-Stein,C,17

291,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,16
5601,Brandon Ingram,SF,16
5163,Steven Adams,C,25
5321,Elfrid Payton,PG,16

291,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,16
5601,Brandon Ingram,SF,16
5163,Steven Adams,C,25
5466,Willie Cauley-Stein,C,17

291,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,16
5013,Harrison Barnes,SF,23
5163,Steven Adams,C,25
4764,Hassan Whiteside,C,16

291,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,16
5601,Brandon Ingram,SF,16
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,25

291,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,18
4764,Hassan Whiteside,C,16
5764,Lonzo Ball,PG,25

291,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
3706,Carmelo Anthony,PF,23
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
5764,Lonzo Ball,PG,25

291,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

291,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4886,Jonas Valanciunas,C,18
5318,Julius Randle,PF,16

291,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4886,Jonas Valanciunas,C,18
5321,Elfrid Payton,PG,16

291,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
5466,Willie Cauley-Stein,C,17
5500,Josh Richardson,SG,13

291,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
5466,Willie Cauley-Stein,C,17
4886,Jonas Valanciunas,C,18

291,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5013,Harrison Barnes,SF,23
4764,Hassan Whiteside,C,16
5500,Josh Richardson,SG,13

291,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,16
5840,Kyle Kuzma,SF,18

291,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
4764,Hassan Whiteside,C,16
4507,Goran Dragic,PG,21

291,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5840,Kyle Kuzma,SF,18
4764,Hassan Whiteside,C,16
5321,Elfrid Payton,PG,16

291,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5840,Kyle Kuzma,SF,18
4764,Hassan Whiteside,C,16
5466,Willie Cauley-Stein,C,17

291,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
5054,Evan Fournier,SG,13

291,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
5822,Dennis Smith Jr.,PG,16

291,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
4486,Serge Ibaka,C,17

291,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
4764,Hassan Whiteside,C,16
3706,Carmelo Anthony,PF,23

291,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,20
5295,Aaron Gordon,PF,26
5601,Brandon Ingram,SF,16
5163,Steven Adams,C,25
5054,Evan Fournier,SG,13

