320,196
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

318,199
4387,Derrick Rose,PG,13
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5197,Rudy Gobert,C,36

318,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,15
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

317,197
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5840,Kyle Kuzma,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

317,200
4610,Ricky Rubio,PG,15
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5194,Tim Hardaway Jr.,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

317,196
5638,Jamal Murray,PG,18
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

317,199
5822,Dennis Smith Jr.,PG,21
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

317,199
5638,Jamal Murray,PG,18
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5197,Rudy Gobert,C,36

317,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4610,Ricky Rubio,PG,15

316,196
4610,Ricky Rubio,PG,15
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5840,Kyle Kuzma,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

316,198
5764,Lonzo Ball,PG,17
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5840,Kyle Kuzma,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

316,200
4610,Ricky Rubio,PG,15
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

316,194
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

316,191
4387,Derrick Rose,PG,13
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

316,194
4387,Derrick Rose,PG,13
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

316,199
4387,Derrick Rose,PG,13
5153,Victor Oladipo,SG,28
5826,Donovan Mitchell,SG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5197,Rudy Gobert,C,36

316,197
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5197,Rudy Gobert,C,36

316,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4387,Derrick Rose,PG,13
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

316,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4387,Derrick Rose,PG,13
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5471,Myles Turner,C,18

316,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5638,Jamal Murray,PG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4387,Derrick Rose,PG,13

315,193
5638,Jamal Murray,PG,18
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5069,Draymond Green,PF,25

315,196
5638,Jamal Murray,PG,18
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5069,Draymond Green,PF,25

315,200
4387,Derrick Rose,PG,13
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

315,193
4610,Ricky Rubio,PG,15
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

315,195
5764,Lonzo Ball,PG,17
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

315,198
4387,Derrick Rose,PG,13
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5194,Tim Hardaway Jr.,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

315,191
5638,Jamal Murray,PG,18
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

315,199
5638,Jamal Murray,PG,18
5153,Victor Oladipo,SG,28
5826,Donovan Mitchell,SG,16
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5197,Rudy Gobert,C,36

315,199
4387,Derrick Rose,PG,13
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5197,Rudy Gobert,C,36

315,196
4610,Ricky Rubio,PG,15
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5197,Rudy Gobert,C,36

315,198
5764,Lonzo Ball,PG,17
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5197,Rudy Gobert,C,36

315,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,15
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

315,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5638,Jamal Murray,PG,18
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

315,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5638,Jamal Murray,PG,18
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5471,Myles Turner,C,18

315,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4387,Derrick Rose,PG,13

315,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5638,Jamal Murray,PG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5142,Justin Holiday,SF,13

314,200
5638,Jamal Murray,PG,18
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5194,Tim Hardaway Jr.,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5069,Draymond Green,PF,25

314,191
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5069,Draymond Green,PF,25

314,194
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5069,Draymond Green,PF,25

314,200
4610,Ricky Rubio,PG,15
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5324,Zach LaVine,SG,35

314,196
5638,Jamal Murray,PG,18
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

314,198
5638,Jamal Murray,PG,18
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5471,Myles Turner,C,18

314,199
5638,Jamal Murray,PG,18
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

314,200
4387,Derrick Rose,PG,13
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5069,Draymond Green,PF,25

314,199
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,18
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

314,200
5638,Jamal Murray,PG,18
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

314,199
5822,Dennis Smith Jr.,PG,21
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

314,194
4387,Derrick Rose,PG,13
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5840,Kyle Kuzma,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

314,198
4387,Derrick Rose,PG,13
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

314,189
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

314,196
5638,Jamal Murray,PG,18
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
3860,Trevor Ariza,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5826,Donovan Mitchell,SG,16

314,197
4149,Rajon Rondo,PG,16
5153,Victor Oladipo,SG,28
5826,Donovan Mitchell,SG,16
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5197,Rudy Gobert,C,36

314,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4149,Rajon Rondo,PG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4610,Ricky Rubio,PG,15

314,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4149,Rajon Rondo,PG,16
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

314,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4149,Rajon Rondo,PG,16
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5471,Myles Turner,C,18

314,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5638,Jamal Murray,PG,18
5142,Justin Holiday,SF,13
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,16

314,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,15
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4387,Derrick Rose,PG,13

314,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,15
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4718,Derrick Favors,C,16

314,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,15
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5293,Jabari Parker,PF,16

314,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4387,Derrick Rose,PG,13

314,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4387,Derrick Rose,PG,13
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4136,Rudy Gay,PF,18

314,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
5142,Justin Holiday,SF,13

314,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4149,Rajon Rondo,PG,16
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4290,Thaddeus Young,PF,15

314,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5638,Jamal Murray,PG,18
5325,T.J. Warren,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4631,Taj Gibson,C,13

314,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,15
5601,Brandon Ingram,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5432,Karl-Anthony Towns,C,25
4387,Derrick Rose,PG,13

