269,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,36
5490,Kevon Looney,C,10

267,195
4610,Ricky Rubio,PG,21
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
4723,Al-Farouq Aminu,PF,16

267,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,36
5490,Kevon Looney,C,10

267,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,21
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

266,189
4610,Ricky Rubio,PG,21
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

266,195
4610,Ricky Rubio,PG,21
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
5068,Jae Crowder,PF,16

266,197
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,21
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

266,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
5197,Rudy Gobert,C,36
4718,Derrick Favors,C,18

266,197
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,21
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5197,Rudy Gobert,C,36
5490,Kevon Looney,C,10

266,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,21
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

266,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5159,Kentavious Caldwell-Pope,SG,10
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
5663,Ivica Zubac,C,10

266,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5159,Kentavious Caldwell-Pope,SG,10
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
5905,Royce O&#x27;Neale,SF,10

266,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

265,189
4610,Ricky Rubio,PG,21
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
5490,Kevon Looney,C,10

265,190
4610,Ricky Rubio,PG,21
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
5843,Josh Hart,SF,11

265,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
5197,Rudy Gobert,C,36
4718,Derrick Favors,C,18

265,197
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,21
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5197,Rudy Gobert,C,36
5490,Kevon Looney,C,10

265,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,21
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

265,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5159,Kentavious Caldwell-Pope,SG,10
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
5663,Ivica Zubac,C,10

265,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5159,Kentavious Caldwell-Pope,SG,10
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
5905,Royce O&#x27;Neale,SF,10

265,198
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

265,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5490,Kevon Looney,C,10
4610,Ricky Rubio,PG,21

265,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5159,Kentavious Caldwell-Pope,SG,10
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
5490,Kevon Looney,C,10

265,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5159,Kentavious Caldwell-Pope,SG,10
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
5843,Josh Hart,SF,11

265,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
5197,Rudy Gobert,C,36
4723,Al-Farouq Aminu,PF,16

265,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5197,Rudy Gobert,C,36
4718,Derrick Favors,C,18

265,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,21
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,36
5490,Kevon Looney,C,10

265,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5843,Josh Hart,SF,11
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

265,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5197,Rudy Gobert,C,36
5490,Kevon Looney,C,10

265,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,36
5663,Ivica Zubac,C,10

264,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5490,Kevon Looney,C,10
4610,Ricky Rubio,PG,21

264,193
4610,Ricky Rubio,PG,21
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
3826,Andre Iguodala,SF,14

264,199
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5159,Kentavious Caldwell-Pope,SG,10
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
5490,Kevon Looney,C,10

264,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5159,Kentavious Caldwell-Pope,SG,10
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5601,Brandon Ingram,SF,21
5197,Rudy Gobert,C,36
5843,Josh Hart,SF,11

264,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
5197,Rudy Gobert,C,36
4723,Al-Farouq Aminu,PF,16

264,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5197,Rudy Gobert,C,36
4718,Derrick Favors,C,18

264,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,21
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,36
5490,Kevon Looney,C,10

264,196
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5843,Josh Hart,SF,11
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

264,198
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5197,Rudy Gobert,C,36
5490,Kevon Looney,C,10

264,200
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,36
5663,Ivica Zubac,C,10

264,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
5197,Rudy Gobert,C,36
5068,Jae Crowder,PF,16

264,194
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5159,Kentavious Caldwell-Pope,SG,10
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5197,Rudy Gobert,C,36
4718,Derrick Favors,C,18

264,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,21
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

264,198
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5159,Kentavious Caldwell-Pope,SG,10
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5197,Rudy Gobert,C,36
4718,Derrick Favors,C,18

264,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
4610,Ricky Rubio,PG,21
5840,Kyle Kuzma,SF,25
5069,Draymond Green,PF,25
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

264,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5843,Josh Hart,SF,11
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

264,196
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5843,Josh Hart,SF,11
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
5197,Rudy Gobert,C,36
5490,Kevon Looney,C,10

264,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,14
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,16
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

264,200
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,26
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5678,Jake Layman,PF,10
5197,Rudy Gobert,C,36
5159,Kentavious Caldwell-Pope,SG,10

