323,195
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

322,183
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

322,185
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

322,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5393,Joe Ingles,SF,13
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

322,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5393,Joe Ingles,SF,13
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

322,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,16

322,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5465,Mario Hezonja,SF,10
5294,Joel Embiid,C,47
5197,Rudy Gobert,C,16

322,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,16
5465,Mario Hezonja,SF,10
5294,Joel Embiid,C,47
4897,Nikola Vucevic,C,20

322,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,16
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4897,Nikola Vucevic,C,20

322,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
4897,Nikola Vucevic,C,20

322,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
4897,Nikola Vucevic,C,20

322,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5465,Mario Hezonja,SF,10
5294,Joel Embiid,C,47
4897,Nikola Vucevic,C,20

322,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5766,Josh Jackson,SF,10
5294,Joel Embiid,C,47
4897,Nikola Vucevic,C,20

321,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5253,Robert Covington,PF,13
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

321,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

321,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5465,Mario Hezonja,SF,10
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

321,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,16
5465,Mario Hezonja,SF,10
5432,Karl-Anthony Towns,C,47
4897,Nikola Vucevic,C,20

321,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,16
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4897,Nikola Vucevic,C,20

321,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,47
4897,Nikola Vucevic,C,20

321,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
5432,Karl-Anthony Towns,C,47
4897,Nikola Vucevic,C,20

321,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5465,Mario Hezonja,SF,10
5432,Karl-Anthony Towns,C,47
4897,Nikola Vucevic,C,20

321,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4897,Nikola Vucevic,C,20

321,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,16
5393,Joe Ingles,SF,13
5294,Joel Embiid,C,47
4897,Nikola Vucevic,C,20

320,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
5473,Devin Booker,SG,28

320,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
5473,Devin Booker,SG,28

320,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5473,Devin Booker,SG,28
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5826,Donovan Mitchell,SG,25

320,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5826,Donovan Mitchell,SG,25

320,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5325,T.J. Warren,SF,25
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5325,T.J. Warren,SF,25
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,189
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5465,Mario Hezonja,SF,10
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5473,Devin Booker,SG,28

320,189
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5473,Devin Booker,SG,28

320,189
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5465,Mario Hezonja,SF,10
4897,Nikola Vucevic,C,20
5473,Devin Booker,SG,28

320,189
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
5473,Devin Booker,SG,28

320,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
5473,Devin Booker,SG,28

320,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5465,Mario Hezonja,SF,10
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5473,Devin Booker,SG,28

320,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5473,Devin Booker,SG,28

320,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5465,Mario Hezonja,SF,10
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5465,Mario Hezonja,SF,10
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5465,Mario Hezonja,SF,10
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5465,Mario Hezonja,SF,10
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5465,Mario Hezonja,SF,10
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5465,Mario Hezonja,SF,10
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5318,Julius Randle,PF,18
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

320,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5465,Mario Hezonja,SF,10
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

320,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5465,Mario Hezonja,SF,10
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

320,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5600,Ben Simmons,PG,36
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

320,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5465,Mario Hezonja,SF,10
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5766,Josh Jackson,SF,10
5069,Draymond Green,PF,28
5465,Mario Hezonja,SF,10
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,16
5465,Mario Hezonja,SF,10
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

320,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,16
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

320,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

320,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5766,Josh Jackson,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

320,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5465,Mario Hezonja,SF,10
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

320,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,18
5766,Josh Jackson,SF,10
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

320,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,16
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,47
4897,Nikola Vucevic,C,20

320,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,20
4840,Kyrie Irving,PG,20
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,16
5253,Robert Covington,PF,13
5294,Joel Embiid,C,47
4897,Nikola Vucevic,C,20

