313,200
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,10

303,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4246,Mike Conley,PG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,35
5393,Joe Ingles,SF,25

303,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4246,Mike Conley,PG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,35
5161,CJ McCollum,SG,25

303,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4246,Mike Conley,PG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,17
5197,Rudy Gobert,C,35
5161,CJ McCollum,SG,25

303,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
4246,Mike Conley,PG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,35
4480,JaVale McGee,C,16

303,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
4246,Mike Conley,PG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,17
5197,Rudy Gobert,C,35
4480,JaVale McGee,C,16

303,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
4246,Mike Conley,PG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,35
4718,Derrick Favors,C,16

303,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
4246,Mike Conley,PG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,35
5764,Lonzo Ball,PG,16

303,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
4246,Mike Conley,PG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,35
3860,Trevor Ariza,SF,16

303,192
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,10

303,193
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,17
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,10

303,192
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5341,Kyle Anderson,SF,10
5197,Rudy Gobert,C,35
4246,Mike Conley,PG,16

303,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5766,Josh Jackson,SF,16
5197,Rudy Gobert,C,35
4246,Mike Conley,PG,16

302,200
4612,Stephen Curry,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,35
4246,Mike Conley,PG,16

302,193
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,18
4325,Marc Gasol,C,28
4480,JaVale McGee,C,16

302,188
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5393,Joe Ingles,SF,25
4480,JaVale McGee,C,16
4246,Mike Conley,PG,16

302,196
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5843,Josh Hart,SF,21
4325,Marc Gasol,C,28
4246,Mike Conley,PG,16

302,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,35
4480,JaVale McGee,C,16

302,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4610,Ricky Rubio,PG,10
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,35
4325,Marc Gasol,C,28

302,192
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4246,Mike Conley,PG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5393,Joe Ingles,SF,25
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,10

302,192
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
4246,Mike Conley,PG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,10

302,193
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
4246,Mike Conley,PG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,17
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,10

302,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
5843,Josh Hart,SF,21
5197,Rudy Gobert,C,35
4610,Ricky Rubio,PG,10

302,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,27
5069,Draymond Green,PF,16
4136,Rudy Gay,PF,17
5197,Rudy Gobert,C,35
4480,JaVale McGee,C,16

302,194
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,27
4723,Al-Farouq Aminu,PF,10
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,35
4246,Mike Conley,PG,16

302,194
3704,LeBron James,PG,47
5009,Bradley Beal,SG,25
5826,Donovan Mitchell,SG,16
4614,DeMar DeRozan,SF,27
5068,Jae Crowder,PF,10
5325,T.J. Warren,SF,18
5197,Rudy Gobert,C,35
4246,Mike Conley,PG,16

