293,197
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

290,195
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5764,Lonzo Ball,PG,17

290,199
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
5764,Lonzo Ball,PG,17
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5492,Montrezl Harrell,C,28

290,196
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4497,DeAndre Jordan,C,16

290,200
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
5763,Markelle Fultz,PG,13
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

290,196
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5475,Kelly Oubre Jr.,SG,25
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5764,Lonzo Ball,PG,17

290,200
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5826,Donovan Mitchell,SG,33
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5763,Markelle Fultz,PG,13

290,199
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4725,Paul George,SG,35
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5393,Joe Ingles,SF,10

290,200
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4725,Paul George,SG,35
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5469,Frank Kaminsky,SG,11

289,198
5349,Spencer Dinwiddie,PG,16
5475,Kelly Oubre Jr.,SG,25
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5492,Montrezl Harrell,C,28

289,197
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5764,Lonzo Ball,PG,17
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5492,Montrezl Harrell,C,28

289,194
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4497,DeAndre Jordan,C,16

289,199
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4913,Bojan Bogdanovic,PF,21

289,197
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
5826,Donovan Mitchell,SG,33
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4718,Derrick Favors,C,10

289,194
5349,Spencer Dinwiddie,PG,16
5475,Kelly Oubre Jr.,SG,25
5764,Lonzo Ball,PG,17
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

289,198
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5763,Markelle Fultz,PG,13
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

289,198
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
5469,Frank Kaminsky,SG,11
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

289,195
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5475,Kelly Oubre Jr.,SG,25
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4497,DeAndre Jordan,C,16

289,200
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5475,Kelly Oubre Jr.,SG,25
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4913,Bojan Bogdanovic,PF,21

289,190
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4718,Derrick Favors,C,10

289,198
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4246,Mike Conley,PG,18

289,197
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5826,Donovan Mitchell,SG,33
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5393,Joe Ingles,SF,10

289,198
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5826,Donovan Mitchell,SG,33
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5469,Frank Kaminsky,SG,11

289,198
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,13
5393,Joe Ingles,SF,10
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

289,197
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4682,Garrett Temple,SG,10
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

288,200
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
4897,Nikola Vucevic,C,33
4497,DeAndre Jordan,C,16

288,196
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
5475,Kelly Oubre Jr.,SG,25
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5764,Lonzo Ball,PG,17

288,200
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
5826,Donovan Mitchell,SG,33
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5763,Markelle Fultz,PG,13

288,196
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5469,Frank Kaminsky,SG,11
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

288,196
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
4897,Nikola Vucevic,C,33
4718,Derrick Favors,C,10

288,196
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5835,Jarrett Allen,C,25

288,200
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4246,Mike Conley,PG,18
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5492,Montrezl Harrell,C,28

288,193
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5763,Markelle Fultz,PG,13

288,196
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4647,Patrick Beverley,PG,16

288,198
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5643,Taurean Prince,PF,18

288,200
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4725,Paul George,SG,35
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,13
5393,Joe Ingles,SF,10
5197,Rudy Gobert,C,27
5764,Lonzo Ball,PG,17

288,199
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4725,Paul George,SG,35
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4682,Garrett Temple,SG,10

288,197
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4471,D.J. Augustin,PG,10
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

287,194
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5475,Kelly Oubre Jr.,SG,25
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5764,Lonzo Ball,PG,17

287,200
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,13
4913,Bojan Bogdanovic,PF,21
5197,Rudy Gobert,C,27
5764,Lonzo Ball,PG,17

287,195
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
5475,Kelly Oubre Jr.,SG,25
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4497,DeAndre Jordan,C,16

287,200
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
5475,Kelly Oubre Jr.,SG,25
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4913,Bojan Bogdanovic,PF,21

287,190
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4718,Derrick Favors,C,10

287,198
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4246,Mike Conley,PG,18

287,197
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
5826,Donovan Mitchell,SG,33
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5393,Joe Ingles,SF,10

287,198
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
5826,Donovan Mitchell,SG,33
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5469,Frank Kaminsky,SG,11

287,200
5349,Spencer Dinwiddie,PG,16
5475,Kelly Oubre Jr.,SG,25
5054,Evan Fournier,SG,23
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

287,200
5349,Spencer Dinwiddie,PG,16
5826,Donovan Mitchell,SG,33
5014,Terrence Ross,SG,15
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

287,198
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
5764,Lonzo Ball,PG,17
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,13
5393,Joe Ingles,SF,10
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

287,197
5349,Spencer Dinwiddie,PG,16
4725,Paul George,SG,35
4682,Garrett Temple,SG,10
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4897,Nikola Vucevic,C,33

287,198
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5492,Montrezl Harrell,C,28
5764,Lonzo Ball,PG,17

287,198
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4725,Paul George,SG,35
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
4718,Derrick Favors,C,10
4610,Ricky Rubio,PG,26

287,199
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
4897,Nikola Vucevic,C,33
5763,Markelle Fultz,PG,13

287,187
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4497,DeAndre Jordan,C,16

287,192
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4913,Bojan Bogdanovic,PF,21

287,197
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5764,Lonzo Ball,PG,17
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
3971,Lou Williams,SG,26

287,195
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5763,Markelle Fultz,PG,13
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5492,Montrezl Harrell,C,28

287,198
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4647,Patrick Beverley,PG,16
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5492,Montrezl Harrell,C,28

287,190
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5393,Joe Ingles,SF,10

287,191
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5469,Frank Kaminsky,SG,11

287,199
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4610,Ricky Rubio,PG,26
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,13
5393,Joe Ingles,SF,10
5197,Rudy Gobert,C,27
5475,Kelly Oubre Jr.,SG,25

287,198
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5826,Donovan Mitchell,SG,33
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,13
5393,Joe Ingles,SF,10
5197,Rudy Gobert,C,27
5764,Lonzo Ball,PG,17

287,197
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5826,Donovan Mitchell,SG,33
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4682,Garrett Temple,SG,10

287,200
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
5826,Donovan Mitchell,SG,33
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5344,Joe Harris,SF,13

287,199
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4725,Paul George,SG,35
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,13
5393,Joe Ingles,SF,10
5197,Rudy Gobert,C,27
4497,DeAndre Jordan,C,16

287,199
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4725,Paul George,SG,35
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
4471,D.J. Augustin,PG,10

287,199
5349,Spencer Dinwiddie,PG,16
4622,Jrue Holiday,SG,35
4725,Paul George,SG,35
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,16
5295,Aaron Gordon,PF,13
5197,Rudy Gobert,C,27
5663,Ivica Zubac,C,10

