291,197
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,16

287,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5466,Willie Cauley-Stein,C,25
5767,De&#x27;Aaron Fox,PG,27

287,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5490,Kevon Looney,C,10
5475,Kelly Oubre Jr.,SG,16

286,186
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5466,Willie Cauley-Stein,C,25
5475,Kelly Oubre Jr.,SG,16

286,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
4718,Derrick Favors,C,18
5767,De&#x27;Aaron Fox,PG,27

286,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5497,Richaun Holmes,C,10
5767,De&#x27;Aaron Fox,PG,27

286,190
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,16

286,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4163,P.J. Tucker,C,18
5475,Kelly Oubre Jr.,SG,16

286,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,16

285,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
5466,Willie Cauley-Stein,C,25
5475,Kelly Oubre Jr.,SG,16

285,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
5466,Willie Cauley-Stein,C,25
4610,Ricky Rubio,PG,18

285,187
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,16

285,182
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,16

285,190
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
4163,P.J. Tucker,C,18
5475,Kelly Oubre Jr.,SG,16

285,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,25
5475,Kelly Oubre Jr.,SG,16

285,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5466,Willie Cauley-Stein,C,25
5475,Kelly Oubre Jr.,SG,16

285,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5466,Willie Cauley-Stein,C,25
5475,Kelly Oubre Jr.,SG,16

285,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
4718,Derrick Favors,C,18
5767,De&#x27;Aaron Fox,PG,27

285,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5490,Kevon Looney,C,10
5767,De&#x27;Aaron Fox,PG,27

285,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
5197,Rudy Gobert,C,47
5497,Richaun Holmes,C,10

285,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
5497,Richaun Holmes,C,10
4610,Ricky Rubio,PG,18

285,199
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,16

285,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,16

285,190
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5490,Kevon Looney,C,10
5475,Kelly Oubre Jr.,SG,16

285,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,16

285,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5490,Kevon Looney,C,10
5475,Kelly Oubre Jr.,SG,16

284,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5466,Willie Cauley-Stein,C,25
5475,Kelly Oubre Jr.,SG,16

284,191
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5767,De&#x27;Aaron Fox,PG,27
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,25
5475,Kelly Oubre Jr.,SG,16

284,199
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,25
5475,Kelly Oubre Jr.,SG,16

284,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5466,Willie Cauley-Stein,C,25
4610,Ricky Rubio,PG,18

284,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,16

284,185
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,16

284,182
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5490,Kevon Looney,C,10
5475,Kelly Oubre Jr.,SG,16

284,190
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
5497,Richaun Holmes,C,10
5767,De&#x27;Aaron Fox,PG,27

284,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
4163,P.J. Tucker,C,18
5767,De&#x27;Aaron Fox,PG,27

284,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5466,Willie Cauley-Stein,C,25
5767,De&#x27;Aaron Fox,PG,27

284,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
4926,Davis Bertans,PF,13
5466,Willie Cauley-Stein,C,25
5767,De&#x27;Aaron Fox,PG,27

284,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5197,Rudy Gobert,C,47
5497,Richaun Holmes,C,10

284,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5197,Rudy Gobert,C,47
4718,Derrick Favors,C,18

284,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
5197,Rudy Gobert,C,47
5490,Kevon Looney,C,10

284,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
5197,Rudy Gobert,C,47
3826,Andre Iguodala,SF,10

284,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5197,Rudy Gobert,C,47
4610,Ricky Rubio,PG,18

284,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,16
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
4296,Marco Belinelli,SF,10
5197,Rudy Gobert,C,47
4610,Ricky Rubio,PG,18

284,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5766,Josh Jackson,SF,15
5068,Jae Crowder,PF,16
3826,Andre Iguodala,SF,10
5197,Rudy Gobert,C,47
5475,Kelly Oubre Jr.,SG,16

284,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5497,Richaun Holmes,C,10
4610,Ricky Rubio,PG,18

284,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,18

284,200
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
5490,Kevon Looney,C,10
4610,Ricky Rubio,PG,18

284,199
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,16

284,199
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,18
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,16
5490,Kevon Looney,C,10
5475,Kelly Oubre Jr.,SG,16

284,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4136,Rudy Gay,PF,21
5490,Kevon Looney,C,10
5475,Kelly Oubre Jr.,SG,16

284,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
4766,Nemanja Bjelica,PF,16
5490,Kevon Looney,C,10
5475,Kelly Oubre Jr.,SG,16

284,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,15
5069,Draymond Green,PF,25
4296,Marco Belinelli,SF,10
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,16

