287,194
4247,Jeff Green,C,10
4391,Kevin Love,PF,16

281,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
5487,Larry Nance Jr.,PF,18

281,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
5487,Larry Nance Jr.,PF,18

281,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
5487,Larry Nance Jr.,PF,18

281,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4247,Jeff Green,C,10
5487,Larry Nance Jr.,PF,18

281,191
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
4488,George Hill,PG,10

281,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4884,Tristan Thompson,C,10
4895,Marcus Morris Sr.,PF,13

281,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
5150,Aron Baynes,C,10
4895,Marcus Morris Sr.,PF,13

281,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4884,Tristan Thompson,C,10
5317,Marcus Smart,SG,16

281,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
5150,Aron Baynes,C,10
5317,Marcus Smart,SG,16

281,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4884,Tristan Thompson,C,10
4469,Eric Gordon,SG,16

281,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
5150,Aron Baynes,C,10
4469,Eric Gordon,SG,16

281,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4884,Tristan Thompson,C,10
5602,Jaylen Brown,SG,17

281,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
5150,Aron Baynes,C,10
5602,Jaylen Brown,SG,17

281,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4488,George Hill,PG,10

280,192
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
4895,Marcus Morris Sr.,PF,13

280,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
5317,Marcus Smart,SG,16

280,195
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
4469,Eric Gordon,SG,16

280,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
4245,Al Horford,PF,25
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
5602,Jaylen Brown,SG,17

280,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5317,Marcus Smart,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
3860,Trevor Ariza,SF,16

280,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
3860,Trevor Ariza,SF,16

280,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,17
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
3860,Trevor Ariza,SF,16

280,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4247,Jeff Green,C,10
3860,Trevor Ariza,SF,16

280,191
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
4884,Tristan Thompson,C,10

280,191
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4391,Kevin Love,PF,16
4163,P.J. Tucker,C,10
5150,Aron Baynes,C,10

280,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
4884,Tristan Thompson,C,10

280,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,16
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4163,P.J. Tucker,C,10
5150,Aron Baynes,C,10

280,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4488,George Hill,PG,10
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4884,Tristan Thompson,C,10
4391,Kevin Love,PF,16

280,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4488,George Hill,PG,10
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
5150,Aron Baynes,C,10
4391,Kevin Love,PF,16

280,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3754,Kyle Korver,SG,10
5765,Jayson Tatum,SF,18
5069,Draymond Green,PF,27
4245,Al Horford,PF,25
4247,Jeff Green,C,10
4391,Kevin Love,PF,16

