295,187
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5356,Dwight Powell,PG,10

292,183
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

292,189
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

292,185
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5013,Harrison Barnes,SF,25
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

292,191
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
5013,Harrison Barnes,SF,25
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

292,194
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

292,200
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

292,196
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5013,Harrison Barnes,SF,25
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

292,187
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5292,Andrew Wiggins,SF,23
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

292,193
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
5292,Andrew Wiggins,SF,23
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

292,189
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

292,195
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

292,198
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5292,Andrew Wiggins,SF,23
4325,Marc Gasol,C,20
5826,Donovan Mitchell,SG,25

292,200
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
5826,Donovan Mitchell,SG,25

292,177
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

292,183
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
5393,Joe Ingles,SF,13
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

292,187
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5292,Andrew Wiggins,SF,23
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

292,193
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
5292,Andrew Wiggins,SF,23
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

292,194
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5262,JaMychal Green,PF,15
5292,Andrew Wiggins,SF,23
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

292,187
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
5292,Andrew Wiggins,SF,23
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

292,189
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

292,195
5767,De&#x27;Aaron Fox,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

292,196
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5262,JaMychal Green,PF,15
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

292,189
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

292,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
4723,Al-Farouq Aminu,PF,16
5068,Jae Crowder,PF,10
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

292,200
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

291,185
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

291,191
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

291,187
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5013,Harrison Barnes,SF,25
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

291,193
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
5013,Harrison Barnes,SF,25
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

291,197
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5262,JaMychal Green,PF,15
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

291,199
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5262,JaMychal Green,PF,15
5013,Harrison Barnes,SF,25
5197,Rudy Gobert,C,16
5826,Donovan Mitchell,SG,25

291,189
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5292,Andrew Wiggins,SF,23
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

291,195
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
5292,Andrew Wiggins,SF,23
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

291,191
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

291,197
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

291,179
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

291,185
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
4723,Al-Farouq Aminu,PF,16
5393,Joe Ingles,SF,13
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

291,189
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
5292,Andrew Wiggins,SF,23
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

291,191
5822,Dennis Smith Jr.,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
5013,Harrison Barnes,SF,25
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

291,192
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

291,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
4723,Al-Farouq Aminu,PF,16
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

291,194
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5013,Harrison Barnes,SF,25
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

291,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5013,Harrison Barnes,SF,25
4723,Al-Farouq Aminu,PF,16
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5161,CJ McCollum,SG,16

291,196
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

291,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5013,Harrison Barnes,SF,25
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
4325,Marc Gasol,C,20
5161,CJ McCollum,SG,16

291,196
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5292,Andrew Wiggins,SF,23
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,13
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

291,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5013,Harrison Barnes,SF,25
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,13
4325,Marc Gasol,C,20
5197,Rudy Gobert,C,16

291,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
4624,Jeff Teague,PG,16

291,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5350,Jerami Grant,PF,10

291,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,16
5858,Dillon Brooks,SG,10

291,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,16
5637,Buddy Hield,SG,15

291,198
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5068,Jae Crowder,PF,10
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,47
5161,CJ McCollum,SG,16

291,198
5356,Dwight Powell,PG,10
4563,James Harden,SG,47
4725,Paul George,SG,20
4912,Jimmy Butler,SF,35
5350,Jerami Grant,PF,10
5393,Joe Ingles,SF,13
5432,Karl-Anthony Towns,C,47
5197,Rudy Gobert,C,16

