320,198
4497,DeAndre Jordan,C,16

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5330,Gary Harris,SG,18
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

317,199
5638,Jamal Murray,PG,12
4563,James Harden,SG,47
5330,Gary Harris,SG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

317,200
5016,Austin Rivers,PG,13
4563,James Harden,SG,47
5330,Gary Harris,SG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

317,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5500,Josh Richardson,SG,10
5601,Brandon Ingram,SF,21
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

317,197
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,18
5500,Josh Richardson,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

317,199
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,18
5638,Jamal Murray,PG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

317,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,18
5016,Austin Rivers,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

317,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5330,Gary Harris,SG,18
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,21
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
5330,Gary Harris,SG,18

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5500,Josh Richardson,SG,10
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,21
5352,Nikola Jokic,C,27
4497,DeAndre Jordan,C,16

317,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5500,Josh Richardson,SG,10
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

317,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,12
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

317,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5016,Austin Rivers,PG,13
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

316,200
4890,Kemba Walker,PG,28
4725,Paul George,SG,27
3971,Lou Williams,SG,23
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5352,Nikola Jokic,C,27
3818,Dwight Howard,C,16

316,199
5638,Jamal Murray,PG,12
4563,James Harden,SG,47
4725,Paul George,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5330,Gary Harris,SG,18

316,200
5016,Austin Rivers,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,27
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5330,Gary Harris,SG,18

316,198
4890,Kemba Walker,PG,28
4563,James Harden,SG,47
5330,Gary Harris,SG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5500,Josh Richardson,SG,10

316,200
4890,Kemba Walker,PG,28
4563,James Harden,SG,47
5330,Gary Harris,SG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5638,Jamal Murray,PG,12

316,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5330,Gary Harris,SG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5500,Josh Richardson,SG,10

316,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5330,Gary Harris,SG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5638,Jamal Murray,PG,12

316,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5330,Gary Harris,SG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5016,Austin Rivers,PG,13

316,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5330,Gary Harris,SG,18
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5318,Julius Randle,PF,13

316,198
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,18
4890,Kemba Walker,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5500,Josh Richardson,SG,10

316,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,18
4890,Kemba Walker,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
3818,Dwight Howard,C,16
5638,Jamal Murray,PG,12

316,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

316,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

316,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,23
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

316,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,23
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5832,John Collins,PF,16
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

316,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,23
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5102,Kent Bazemore,SF,18
3818,Dwight Howard,C,16
4497,DeAndre Jordan,C,16

316,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,21
4497,DeAndre Jordan,C,16
5500,Josh Richardson,SG,10

316,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
3818,Dwight Howard,C,16
5500,Josh Richardson,SG,10

316,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
3818,Dwight Howard,C,16
5638,Jamal Murray,PG,12

316,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
3818,Dwight Howard,C,16
5016,Austin Rivers,PG,13

316,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
3818,Dwight Howard,C,16
5318,Julius Randle,PF,13

316,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,27
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,21
3818,Dwight Howard,C,16
5164,Kelly Olynyk,C,10

316,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4890,Kemba Walker,PG,28
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
3818,Dwight Howard,C,16
5500,Josh Richardson,SG,10

316,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4890,Kemba Walker,PG,28
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
3818,Dwight Howard,C,16
5638,Jamal Murray,PG,12

316,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4890,Kemba Walker,PG,28
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
3818,Dwight Howard,C,16
5016,Austin Rivers,PG,13

316,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4890,Kemba Walker,PG,28
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
3818,Dwight Howard,C,16
5318,Julius Randle,PF,13

