305,199
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5728,Danuel House Jr.,SF,11

303,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5256,Dewayne Dedmon,C,11

303,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5728,Danuel House Jr.,SF,11

303,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
5187,Dennis Schroder,PG,16

303,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
4507,Goran Dragic,PG,13

303,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
4926,Davis Bertans,PF,16

303,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5663,Ivica Zubac,C,10
5187,Dennis Schroder,PG,16

302,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

302,195
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

302,197
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5321,Elfrid Payton,PG,18

302,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5321,Elfrid Payton,PG,18

302,198
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5492,Montrezl Harrell,C,26
5487,Larry Nance Jr.,PF,13

302,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,36
5602,Jaylen Brown,SG,16

302,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5324,Zach LaVine,SG,35
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

302,199
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5324,Zach LaVine,SG,35
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
5602,Jaylen Brown,SG,16

302,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5324,Zach LaVine,SG,35
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
5602,Jaylen Brown,SG,16

302,200
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,21
5827,Bam Adebayo,C,35
5487,Larry Nance Jr.,PF,13

302,199
4800,Ish Smith,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5602,Jaylen Brown,SG,16

302,197
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5728,Danuel House Jr.,SF,11
5827,Bam Adebayo,C,35
5602,Jaylen Brown,SG,16

302,198
5335,Shabazz Napier,PG,12
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5602,Jaylen Brown,SG,16

302,199
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5728,Danuel House Jr.,SF,11
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

302,199
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5357,Jordan Clarkson,SG,11

302,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5335,Shabazz Napier,PG,12

302,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5728,Danuel House Jr.,SF,11
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

302,200
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5357,Jordan Clarkson,SG,11

302,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5827,Bam Adebayo,C,35
5256,Dewayne Dedmon,C,11

302,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5827,Bam Adebayo,C,35
5728,Danuel House Jr.,SF,11

302,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5728,Danuel House Jr.,SF,11
5256,Dewayne Dedmon,C,11
5321,Elfrid Payton,PG,18

302,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
4926,Davis Bertans,PF,16
5256,Dewayne Dedmon,C,11
4507,Goran Dragic,PG,13

302,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5728,Danuel House Jr.,SF,11
5256,Dewayne Dedmon,C,11
5187,Dennis Schroder,PG,16

302,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5728,Danuel House Jr.,SF,11
5663,Ivica Zubac,C,10
5321,Elfrid Payton,PG,18

301,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
4391,Kevin Love,PF,26
5256,Dewayne Dedmon,C,11
5602,Jaylen Brown,SG,16

301,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5728,Danuel House Jr.,SF,11
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

301,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,25
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

301,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,25
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5728,Danuel House Jr.,SF,11
5827,Bam Adebayo,C,35
5187,Dennis Schroder,PG,16

301,199
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
4391,Kevin Love,PF,26
5492,Montrezl Harrell,C,26
5187,Dennis Schroder,PG,16

301,195
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

301,198
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

301,198
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
4926,Davis Bertans,PF,16
5492,Montrezl Harrell,C,26
5602,Jaylen Brown,SG,16

301,199
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5492,Montrezl Harrell,C,26
4725,Paul George,SG,25

301,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,21
5492,Montrezl Harrell,C,26
5487,Larry Nance Jr.,PF,13

301,200
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
4926,Davis Bertans,PF,16
5492,Montrezl Harrell,C,26
5321,Elfrid Payton,PG,18

301,198
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
4725,Paul George,SG,25

301,199
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
4725,Paul George,SG,25

301,200
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4886,Jonas Valanciunas,C,25
5187,Dennis Schroder,PG,16

301,198
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5492,Montrezl Harrell,C,26
4507,Goran Dragic,PG,13

301,195
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5256,Dewayne Dedmon,C,11
5602,Jaylen Brown,SG,16

301,200
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5880,Daniel Theis,C,16
5602,Jaylen Brown,SG,16

301,197
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5256,Dewayne Dedmon,C,11
5321,Elfrid Payton,PG,18

301,198
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5256,Dewayne Dedmon,C,11
5321,Elfrid Payton,PG,18

301,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,36
5602,Jaylen Brown,SG,16

301,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5324,Zach LaVine,SG,35
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5256,Dewayne Dedmon,C,11
5602,Jaylen Brown,SG,16

301,195
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5187,Dennis Schroder,PG,16

301,200
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5317,Marcus Smart,SG,21

301,200
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5253,Robert Covington,PF,21
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

301,199
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
4886,Jonas Valanciunas,C,25

301,200
4800,Ish Smith,PG,13
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
4391,Kevin Love,PF,26
5827,Bam Adebayo,C,35
5487,Larry Nance Jr.,PF,13

301,200
4800,Ish Smith,PG,13
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5492,Montrezl Harrell,C,26

301,197
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5728,Danuel House Jr.,SF,11
5827,Bam Adebayo,C,35
5602,Jaylen Brown,SG,16

301,198
5335,Shabazz Napier,PG,12
4563,James Harden,SG,47
4725,Paul George,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5602,Jaylen Brown,SG,16

301,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5728,Danuel House Jr.,SF,11
5827,Bam Adebayo,C,35
5602,Jaylen Brown,SG,16

301,199
5187,Dennis Schroder,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
4507,Goran Dragic,PG,13

301,199
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5256,Dewayne Dedmon,C,11

301,199
5321,Elfrid Payton,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5728,Danuel House Jr.,SF,11

301,198
4890,Kemba Walker,PG,27
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5663,Ivica Zubac,C,10

301,199
3930,Chris Paul,PG,28
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5827,Bam Adebayo,C,35
5663,Ivica Zubac,C,10

301,200
4507,Goran Dragic,PG,13
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5318,Julius Randle,PF,28
5827,Bam Adebayo,C,35
5357,Jordan Clarkson,SG,11

301,197
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
4507,Goran Dragic,PG,13

301,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
4926,Davis Bertans,PF,16

301,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5663,Ivica Zubac,C,10
5187,Dennis Schroder,PG,16

301,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5321,Elfrid Payton,PG,18
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
4507,Goran Dragic,PG,13

301,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
5728,Danuel House Jr.,SF,11

301,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
4800,Ish Smith,PG,13

301,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
4246,Mike Conley,PG,16

301,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5880,Daniel Theis,C,16
5256,Dewayne Dedmon,C,11

301,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5880,Daniel Theis,C,16
5728,Danuel House Jr.,SF,11

301,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
5066,Tomas Satoransky,PG,16

301,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5256,Dewayne Dedmon,C,11
5068,Jae Crowder,PF,16

301,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5663,Ivica Zubac,C,10
4507,Goran Dragic,PG,13

301,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,25
5487,Larry Nance Jr.,PF,13
5663,Ivica Zubac,C,10
4926,Davis Bertans,PF,16

