276,184
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,16

269,176
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5588,Quinn Cook,PG,10

269,182
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,16

269,182
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,16

269,176
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5068,Jae Crowder,PF,10

269,176
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5490,Kevon Looney,C,10

269,180
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
3826,Andre Iguodala,SF,14

269,178
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

269,182
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

269,178
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

269,182
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

268,182
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,16

268,182
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
3826,Andre Iguodala,SF,14
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

268,170
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
5588,Quinn Cook,PG,10

268,174
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,28
5588,Quinn Cook,PG,10

268,170
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
5588,Quinn Cook,PG,10

268,174
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,28
5588,Quinn Cook,PG,10

268,176
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4163,P.J. Tucker,C,10

267,174
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
3826,Andre Iguodala,SF,14
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5588,Quinn Cook,PG,10

267,176
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,16

267,180
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,16

267,176
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,16

267,180
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,16

267,176
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5733,Damion Lee,SG,10

267,176
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5214,Mike Muscala,C,10

266,169
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5588,Quinn Cook,PG,10
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

266,174
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
3860,Trevor Ariza,SF,16

266,176
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4469,Eric Gordon,SG,18

266,176
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

266,176
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

266,180
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
3826,Andre Iguodala,SF,14
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,16

266,184
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
4469,Eric Gordon,SG,18

266,184
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
4469,Eric Gordon,SG,18

265,176
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

265,184
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
4469,Eric Gordon,SG,18

264,167
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5588,Quinn Cook,PG,10
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,16

264,174
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,16

264,174
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
5256,Dewayne Dedmon,C,16

264,168
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5068,Jae Crowder,PF,10

264,168
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
5490,Kevon Looney,C,10

264,172
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,16
5197,Rudy Gobert,C,28
3826,Andre Iguodala,SF,14

264,170
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

264,174
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

264,170
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

264,174
5588,Quinn Cook,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

264,176
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
5068,Jae Crowder,PF,10

264,176
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
5490,Kevon Looney,C,10

264,180
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
3826,Andre Iguodala,SF,14

264,178
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
4469,Eric Gordon,SG,18

264,182
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5643,Taurean Prince,PF,16
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,28
4469,Eric Gordon,SG,18

264,176
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
5068,Jae Crowder,PF,10

264,176
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
5490,Kevon Looney,C,10

264,180
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
3826,Andre Iguodala,SF,14

264,178
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
5068,Jae Crowder,PF,10
5197,Rudy Gobert,C,28
4469,Eric Gordon,SG,18

264,182
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5832,John Collins,PF,16
3826,Andre Iguodala,SF,14
5197,Rudy Gobert,C,28
4469,Eric Gordon,SG,18

264,178
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,25
5393,Joe Ingles,SF,16
5068,Jae Crowder,PF,10
3860,Trevor Ariza,SF,16
5197,Rudy Gobert,C,28
4718,Derrick Favors,C,18

