283,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4152,Kyle Lowry,PG,47
5840,Kyle Kuzma,SF,16
5658,Pascal Siakam,PF,11
4723,Al-Farouq Aminu,PF,12
5432,Karl-Anthony Towns,C,28
4631,Taj Gibson,C,16

271,195
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,18
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,16
5658,Pascal Siakam,PF,11
4723,Al-Farouq Aminu,PF,12
5432,Karl-Anthony Towns,C,28
4886,Jonas Valanciunas,C,16

271,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,21
5658,Pascal Siakam,PF,11
4723,Al-Farouq Aminu,PF,12
5432,Karl-Anthony Towns,C,28
5484,Tyus Jones,PG,10

270,196
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,16
5658,Pascal Siakam,PF,11
5601,Brandon Ingram,SF,21
4886,Jonas Valanciunas,C,16
5764,Lonzo Ball,PG,17

270,196
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,16
5658,Pascal Siakam,PF,11
4723,Al-Farouq Aminu,PF,12
4480,JaVale McGee,C,26
4886,Jonas Valanciunas,C,16

270,180
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
5764,Lonzo Ball,PG,17
5292,Andrew Wiggins,SF,23
4723,Al-Farouq Aminu,PF,12
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,28
4886,Jonas Valanciunas,C,16

270,186
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4149,Rajon Rondo,PG,25
5840,Kyle Kuzma,SF,16
4723,Al-Farouq Aminu,PF,12
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,28
4886,Jonas Valanciunas,C,16

270,193
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4149,Rajon Rondo,PG,25
5292,Andrew Wiggins,SF,23
4723,Al-Farouq Aminu,PF,12
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,28
4886,Jonas Valanciunas,C,16

270,189
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
5764,Lonzo Ball,PG,17
5292,Andrew Wiggins,SF,23
4723,Al-Farouq Aminu,PF,12
5840,Kyle Kuzma,SF,16
5432,Karl-Anthony Towns,C,28
4486,Serge Ibaka,C,25

270,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4149,Rajon Rondo,PG,25
5840,Kyle Kuzma,SF,16
4723,Al-Farouq Aminu,PF,12
5601,Brandon Ingram,SF,21
5432,Karl-Anthony Towns,C,28
4486,Serge Ibaka,C,25

270,178
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
5764,Lonzo Ball,PG,17
5840,Kyle Kuzma,SF,16
5658,Pascal Siakam,PF,11
4723,Al-Farouq Aminu,PF,12
5432,Karl-Anthony Towns,C,28
4480,JaVale McGee,C,26

270,185
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
5764,Lonzo Ball,PG,17
5292,Andrew Wiggins,SF,23
5658,Pascal Siakam,PF,11
4723,Al-Farouq Aminu,PF,12
5432,Karl-Anthony Towns,C,28
4480,JaVale McGee,C,26

270,191
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4149,Rajon Rondo,PG,25
5601,Brandon Ingram,SF,21
5658,Pascal Siakam,PF,11
4723,Al-Farouq Aminu,PF,12
5432,Karl-Anthony Towns,C,28
4480,JaVale McGee,C,26

270,200
3704,LeBron James,PG,47
5727,Fred VanVleet,SG,18
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,21
5658,Pascal Siakam,PF,11
4723,Al-Farouq Aminu,PF,12
5432,Karl-Anthony Towns,C,28
4886,Jonas Valanciunas,C,16

270,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,16
5658,Pascal Siakam,PF,11
4723,Al-Farouq Aminu,PF,12
5432,Karl-Anthony Towns,C,28
5823,Zach Collins,SG,16

270,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,16
5658,Pascal Siakam,PF,11
5836,OG Anunoby,SF,10
5432,Karl-Anthony Towns,C,28
5764,Lonzo Ball,PG,17

270,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,16
5658,Pascal Siakam,PF,11
5506,Norman Powell,SF,10
5432,Karl-Anthony Towns,C,28
5764,Lonzo Ball,PG,17

270,196
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,16
5658,Pascal Siakam,PF,11
5678,Jake Layman,PF,10
5432,Karl-Anthony Towns,C,28
4886,Jonas Valanciunas,C,16

