315,200
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
5153,Victor Oladipo,SG,20

311,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
4632,DeMarre Carroll,SF,14
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

311,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5074,Will Barton,SF,16
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

311,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

311,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
4296,Marco Belinelli,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

311,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5905,Royce O&#x27;Neale,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

311,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
4175,Paul Millsap,PF,16
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

310,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5765,Jayson Tatum,SF,25
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4246,Mike Conley,PG,28

310,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5765,Jayson Tatum,SF,25
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5153,Victor Oladipo,SG,20

310,193
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,25
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

310,193
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5765,Jayson Tatum,SF,25
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
3971,Lou Williams,SG,16

310,192
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

310,192
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
5153,Victor Oladipo,SG,20

310,193
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5195,Reggie Bullock,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

310,195
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
4651,Danny Green,SF,12
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

310,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
3971,Lou Williams,SG,16

310,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

310,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5195,Reggie Bullock,SF,10
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

310,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
4651,Danny Green,SF,12
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

310,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4632,DeMarre Carroll,SF,14
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

310,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5074,Will Barton,SF,16
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

310,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5506,Norman Powell,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

310,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5195,Reggie Bullock,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

310,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5195,Reggie Bullock,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
3971,Lou Williams,SG,16

310,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4296,Marco Belinelli,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

310,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5905,Royce O&#x27;Neale,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

310,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
4296,Marco Belinelli,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
3971,Lou Williams,SG,16

310,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5905,Royce O&#x27;Neale,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
3971,Lou Williams,SG,16

310,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
4913,Bojan Bogdanovic,PF,16
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

310,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5195,Reggie Bullock,SF,10
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

309,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5765,Jayson Tatum,SF,25
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4152,Kyle Lowry,PG,27

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5765,Jayson Tatum,SF,25
5318,Julius Randle,PF,28
4901,Tobias Harris,PF,28
4325,Marc Gasol,C,20
5832,John Collins,PF,16

309,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5765,Jayson Tatum,SF,25
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

309,194
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5765,Jayson Tatum,SF,25
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

309,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5194,Tim Hardaway Jr.,SF,25
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

309,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5765,Jayson Tatum,SF,25
5318,Julius Randle,PF,28
4290,Thaddeus Young,PF,18
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

309,190
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

309,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
4901,Tobias Harris,PF,28
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4246,Mike Conley,PG,28

309,194
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
4632,DeMarre Carroll,SF,14
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

309,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

309,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5491,Cedi Osman,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

309,194
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
4632,DeMarre Carroll,SF,14
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
5153,Victor Oladipo,SG,20

309,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
5153,Victor Oladipo,SG,20

309,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5491,Cedi Osman,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
5153,Victor Oladipo,SG,20

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
4614,DeMar DeRozan,SF,47
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,47
5832,John Collins,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
4614,DeMar DeRozan,SF,47
5832,John Collins,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
3971,Lou Williams,SG,16

309,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5765,Jayson Tatum,SF,25
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

309,195
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5652,DeAndre&#x27; Bembry,SF,12
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

309,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

309,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
3971,Lou Williams,SG,16

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5197,Rudy Gobert,C,36
5153,Victor Oladipo,SG,20

309,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5765,Jayson Tatum,SF,25
5832,John Collins,PF,16
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

309,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
5658,Pascal Siakam,PF,25
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

309,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
4632,DeMarre Carroll,SF,14
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

309,194
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5195,Reggie Bullock,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

309,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4651,Danny Green,SF,12
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
4175,Paul Millsap,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

309,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
4175,Paul Millsap,PF,16
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,25

309,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5195,Reggie Bullock,SF,10
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

309,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5294,Joel Embiid,C,47
3971,Lou Williams,SG,16

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5195,Reggie Bullock,SF,10
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
3971,Lou Williams,SG,16

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
4175,Paul Millsap,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

309,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
4290,Thaddeus Young,PF,18
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5506,Norman Powell,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5506,Norman Powell,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
3971,Lou Williams,SG,16

309,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
4136,Rudy Gay,PF,13
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

309,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
5195,Reggie Bullock,SF,10
5832,John Collins,PF,16
4175,Paul Millsap,PF,16
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

309,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,20
4651,Danny Green,SF,12
5832,John Collins,PF,16
4175,Paul Millsap,PF,16
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

