313,198
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

304,194
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
4301,Wilson Chandler,PF,14
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

304,195
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

303,188
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,10

303,191
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
5330,Gary Harris,SG,13

303,187
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

303,190
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
5330,Gary Harris,SG,13
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

303,192
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
5638,Jamal Murray,PG,10
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

303,195
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
5330,Gary Harris,SG,13
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

303,195
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

303,195
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

303,199
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
4301,Wilson Chandler,PF,14
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

302,188
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,10

302,191
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
5330,Gary Harris,SG,13

302,193
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,10

302,196
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
5330,Gary Harris,SG,13

302,190
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
3826,Andre Iguodala,SF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

302,195
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

301,192
4612,Stephen Curry,PG,36
4622,Jrue Holiday,SG,21
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

301,195
4612,Stephen Curry,PG,36
4622,Jrue Holiday,SG,21
5330,Gary Harris,SG,13
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

301,187
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4149,Rajon Rondo,PG,10
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

301,195
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
3826,Andre Iguodala,SF,10
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

300,192
4612,Stephen Curry,PG,36
4622,Jrue Holiday,SG,21
5638,Jamal Murray,PG,10
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

300,195
4612,Stephen Curry,PG,36
4622,Jrue Holiday,SG,21
5330,Gary Harris,SG,13
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

300,197
4612,Stephen Curry,PG,36
4622,Jrue Holiday,SG,21
5638,Jamal Murray,PG,10
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

300,200
4612,Stephen Curry,PG,36
4622,Jrue Holiday,SG,21
5330,Gary Harris,SG,13
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

300,193
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,17
5352,Nikola Jokic,C,27
5636,Kris Dunn,C,16

300,194
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5482,Bobby Portis,PF,18
5352,Nikola Jokic,C,27
5636,Kris Dunn,C,16

300,188
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
4149,Rajon Rondo,PG,10

300,195
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
5142,Justin Holiday,SF,17

300,196
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
5482,Bobby Portis,PF,18

300,198
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5142,Justin Holiday,SF,17
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
5636,Kris Dunn,C,16

300,187
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4149,Rajon Rondo,PG,10
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

300,192
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4149,Rajon Rondo,PG,10
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
4325,Marc Gasol,C,20

299,187
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
4325,Marc Gasol,C,20
5636,Kris Dunn,C,16

299,188
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
4149,Rajon Rondo,PG,10

299,195
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
5142,Justin Holiday,SF,17

299,196
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5074,Will Barton,SF,18
5352,Nikola Jokic,C,27
5482,Bobby Portis,PF,18

299,198
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,17
5352,Nikola Jokic,C,27
5636,Kris Dunn,C,16

299,199
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5482,Bobby Portis,PF,18
5352,Nikola Jokic,C,27
5636,Kris Dunn,C,16

299,193
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
4149,Rajon Rondo,PG,10

299,200
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5074,Will Barton,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
5142,Justin Holiday,SF,17

299,193
4612,Stephen Curry,PG,36
5473,Devin Booker,SG,16
4622,Jrue Holiday,SG,21
5325,T.J. Warren,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,27
5156,Alex Len,C,15

