301,200
5352,Nikola Jokic,C,36
4486,Serge Ibaka,C,17

297,200
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5727,Fred VanVleet,SG,20
5728,Danuel House Jr.,SF,13
5318,Julius Randle,PF,26
4926,Davis Bertans,PF,16
5352,Nikola Jokic,C,36
4486,Serge Ibaka,C,17

297,195
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5318,Julius Randle,PF,26
5728,Danuel House Jr.,SF,13
5352,Nikola Jokic,C,36
5764,Lonzo Ball,PG,18

297,198
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5318,Julius Randle,PF,26
5836,OG Anunoby,SF,16
5352,Nikola Jokic,C,36
5764,Lonzo Ball,PG,18

297,198
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5318,Julius Randle,PF,26
5323,Dario Saric,PF,16
5352,Nikola Jokic,C,36
5764,Lonzo Ball,PG,18

297,200
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5318,Julius Randle,PF,26
4895,Marcus Morris Sr.,PF,25
5352,Nikola Jokic,C,36
4139,JJ Redick,SG,11

297,198
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5506,Norman Powell,SF,10
4901,Tobias Harris,PF,28
4175,Paul Millsap,PF,13
5352,Nikola Jokic,C,36
4325,Marc Gasol,C,11

297,198
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5506,Norman Powell,SF,10
5318,Julius Randle,PF,26
4175,Paul Millsap,PF,13
5352,Nikola Jokic,C,36
5728,Danuel House Jr.,SF,13

297,199
5600,Ben Simmons,PG,25
4563,James Harden,SG,47
5727,Fred VanVleet,SG,20
5506,Norman Powell,SF,10
5318,Julius Randle,PF,26
4175,Paul Millsap,PF,13
5294,Joel Embiid,C,47
4139,JJ Redick,SG,11

297,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5600,Ben Simmons,PG,25
5506,Norman Powell,SF,10
5318,Julius Randle,PF,26
5728,Danuel House Jr.,SF,13
4325,Marc Gasol,C,11
5727,Fred VanVleet,SG,20

