315,200
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,16
5161,CJ McCollum,SG,16

309,197
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4890,Kemba Walker,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,10
4325,Marc Gasol,C,20
4764,Hassan Whiteside,C,16

309,196
5012,Damian Lillard,PG,36
5826,Donovan Mitchell,SG,23
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,17
5197,Rudy Gobert,C,25
4764,Hassan Whiteside,C,16

309,198
5012,Damian Lillard,PG,36
3971,Lou Williams,SG,25
5826,Donovan Mitchell,SG,23
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,10
5197,Rudy Gobert,C,25
4764,Hassan Whiteside,C,16

309,198
5012,Damian Lillard,PG,36
3971,Lou Williams,SG,25
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
4325,Marc Gasol,C,20

309,197
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
4149,Rajon Rondo,PG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
5197,Rudy Gobert,C,25
4764,Hassan Whiteside,C,16

309,199
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
4149,Rajon Rondo,PG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5197,Rudy Gobert,C,25
4764,Hassan Whiteside,C,16

309,194
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
4764,Hassan Whiteside,C,16

309,198
5012,Damian Lillard,PG,36
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,23
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,10
5197,Rudy Gobert,C,25
5161,CJ McCollum,SG,16

309,196
5012,Damian Lillard,PG,36
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
4764,Hassan Whiteside,C,16

309,200
5012,Damian Lillard,PG,36
5826,Donovan Mitchell,SG,23
4890,Kemba Walker,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,10
5197,Rudy Gobert,C,25
5161,CJ McCollum,SG,16

309,199
4149,Rajon Rondo,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,25
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5262,JaMychal Green,PF,10
5197,Rudy Gobert,C,25
4764,Hassan Whiteside,C,16

