332,197
4901,Tobias Harris,PF,23
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

329,199
4840,Kyrie Irving,PG,20
5324,Zach LaVine,SG,11
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5352,Nikola Jokic,C,25
4610,Ricky Rubio,PG,18

329,200
4840,Kyrie Irving,PG,20
4622,Jrue Holiday,SG,26
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

329,198
4890,Kemba Walker,PG,20
5161,CJ McCollum,SG,16
5324,Zach LaVine,SG,11
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

329,200
4890,Kemba Walker,PG,20
5324,Zach LaVine,SG,11
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

329,199
4840,Kyrie Irving,PG,20
5161,CJ McCollum,SG,16
5324,Zach LaVine,SG,11
5765,Jayson Tatum,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

329,199
4840,Kyrie Irving,PG,20
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,20
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

329,198
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

329,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

329,195
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

329,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5765,Jayson Tatum,SF,17
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

329,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

329,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,17
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

329,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

329,198
3704,LeBron James,PG,47
5324,Zach LaVine,SG,11
4890,Kemba Walker,PG,20
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

329,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,20
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

329,195
3704,LeBron James,PG,47
5324,Zach LaVine,SG,11
4840,Kyrie Irving,PG,20
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

329,199
3704,LeBron James,PG,47
5324,Zach LaVine,SG,11
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,17
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

329,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

329,200
3704,LeBron James,PG,47
5324,Zach LaVine,SG,11
4840,Kyrie Irving,PG,20
5765,Jayson Tatum,SF,17
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
4890,Kemba Walker,PG,20

329,199
3704,LeBron James,PG,47
5324,Zach LaVine,SG,11
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
4890,Kemba Walker,PG,20

328,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,11
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,199
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

328,198
3704,LeBron James,PG,47
5324,Zach LaVine,SG,11
4840,Kyrie Irving,PG,20
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,199
3704,LeBron James,PG,47
5324,Zach LaVine,SG,11
4840,Kyrie Irving,PG,20
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
4890,Kemba Walker,PG,20

328,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5074,Will Barton,SF,16
4245,Al Horford,PF,16
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,198
4840,Kyrie Irving,PG,20
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,190
4840,Kyrie Irving,PG,20
5324,Zach LaVine,SG,11
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,192
4840,Kyrie Irving,PG,20
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,200
4840,Kyrie Irving,PG,20
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,21
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,197
4840,Kyrie Irving,PG,20
5324,Zach LaVine,SG,11
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5352,Nikola Jokic,C,25
4245,Al Horford,PF,16

328,197
4840,Kyrie Irving,PG,20
5324,Zach LaVine,SG,11
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5352,Nikola Jokic,C,25
5187,Dennis Schroder,PG,16

328,199
4840,Kyrie Irving,PG,20
5161,CJ McCollum,SG,16
4890,Kemba Walker,PG,20
4912,Jimmy Butler,SF,35
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,23
5352,Nikola Jokic,C,25
4468,Danilo Gallinari,PF,13

328,198
4890,Kemba Walker,PG,20
5324,Zach LaVine,SG,11
5187,Dennis Schroder,PG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,200
4840,Kyrie Irving,PG,20
5161,CJ McCollum,SG,16
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

328,199
4840,Kyrie Irving,PG,20
5324,Zach LaVine,SG,11
5638,Jamal Murray,PG,17
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,199
4840,Kyrie Irving,PG,20
5324,Zach LaVine,SG,11
5187,Dennis Schroder,PG,16
5765,Jayson Tatum,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,200
4840,Kyrie Irving,PG,20
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,200
4840,Kyrie Irving,PG,20
5324,Zach LaVine,SG,11
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,17
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,25
4468,Danilo Gallinari,PF,13

328,199
4840,Kyrie Irving,PG,20
5324,Zach LaVine,SG,11
4890,Kemba Walker,PG,20
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,25
4245,Al Horford,PF,16

328,199
4840,Kyrie Irving,PG,20
5324,Zach LaVine,SG,11
4890,Kemba Walker,PG,20
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,25
5187,Dennis Schroder,PG,16

328,196
4840,Kyrie Irving,PG,20
5324,Zach LaVine,SG,11
4890,Kemba Walker,PG,20
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,200
4890,Kemba Walker,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

328,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,18
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

328,200
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,16
5393,Joe Ingles,SF,13
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,198
4840,Kyrie Irving,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5195,Reggie Bullock,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,13
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,16

328,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
4840,Kyrie Irving,PG,20
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
5324,Zach LaVine,SG,11

328,200
3704,LeBron James,PG,47
5324,Zach LaVine,SG,11
4840,Kyrie Irving,PG,20
5074,Will Barton,SF,16
5007,Anthony Davis,PF,47
4245,Al Horford,PF,16
5352,Nikola Jokic,C,25
4610,Ricky Rubio,PG,18

