251,169
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
5466,Willie Cauley-Stein,C,21
5159,Kentavious Caldwell-Pope,SG,18

247,153
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
4472,Brook Lopez,C,16
5637,Buddy Hield,SG,12

247,154
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
4472,Brook Lopez,C,16
5767,De&#x27;Aaron Fox,PG,13

247,152
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5637,Buddy Hield,SG,12
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

247,153
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5767,De&#x27;Aaron Fox,PG,13
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

247,154
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5066,Tomas Satoransky,PG,10
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

247,154
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
5466,Willie Cauley-Stein,C,21
5637,Buddy Hield,SG,12

247,155
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
5466,Willie Cauley-Stein,C,21
5767,De&#x27;Aaron Fox,PG,13

247,156
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
5066,Tomas Satoransky,PG,10

247,158
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
4895,Marcus Morris Sr.,PF,12

247,162
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

247,156
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
4472,Brook Lopez,C,16
5637,Buddy Hield,SG,12

247,157
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
4472,Brook Lopez,C,16
5767,De&#x27;Aaron Fox,PG,13

247,158
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
4472,Brook Lopez,C,16
5066,Tomas Satoransky,PG,10

247,160
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
4472,Brook Lopez,C,16
4895,Marcus Morris Sr.,PF,12

247,166
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
4472,Brook Lopez,C,16
5159,Kentavious Caldwell-Pope,SG,18

247,159
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
5466,Willie Cauley-Stein,C,21
5066,Tomas Satoransky,PG,10

247,167
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4894,Markieff Morris,PF,18
5466,Willie Cauley-Stein,C,21
5637,Buddy Hield,SG,12

247,168
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4894,Markieff Morris,PF,18
5466,Willie Cauley-Stein,C,21
5767,De&#x27;Aaron Fox,PG,13

247,165
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
5338,Bogdan Bogdanovic,SG,12

247,171
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
4894,Markieff Morris,PF,18

247,171
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
5476,Terry Rozier,SG,18

247,171
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
5164,Kelly Olynyk,C,18

246,156
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5765,Jayson Tatum,SF,16
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

246,158
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5765,Jayson Tatum,SF,16
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
5466,Willie Cauley-Stein,C,21
5159,Kentavious Caldwell-Pope,SG,18

246,149
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
4472,Brook Lopez,C,16
5637,Buddy Hield,SG,12

246,150
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
4472,Brook Lopez,C,16
5767,De&#x27;Aaron Fox,PG,13

246,151
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
4472,Brook Lopez,C,16
5066,Tomas Satoransky,PG,10

246,153
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
4472,Brook Lopez,C,16
4895,Marcus Morris Sr.,PF,12

246,153
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5767,De&#x27;Aaron Fox,PG,13
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
5637,Buddy Hield,SG,12

246,150
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5066,Tomas Satoransky,PG,10
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

246,158
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5637,Buddy Hield,SG,12
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4894,Markieff Morris,PF,18
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

246,159
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5767,De&#x27;Aaron Fox,PG,13
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4894,Markieff Morris,PF,18
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

246,156
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5338,Bogdan Bogdanovic,SG,12
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

246,162
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5476,Terry Rozier,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

246,152
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
5466,Willie Cauley-Stein,C,21
5066,Tomas Satoransky,PG,10

246,160
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4894,Markieff Morris,PF,18
5466,Willie Cauley-Stein,C,21
5637,Buddy Hield,SG,12

246,161
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4894,Markieff Morris,PF,18
5466,Willie Cauley-Stein,C,21
5767,De&#x27;Aaron Fox,PG,13

246,158
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
5338,Bogdan Bogdanovic,SG,12

246,164
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
4894,Markieff Morris,PF,18

246,164
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
5476,Terry Rozier,SG,18

246,164
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
5159,Kentavious Caldwell-Pope,SG,18
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
5164,Kelly Olynyk,C,18

246,154
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
4472,Brook Lopez,C,16
5066,Tomas Satoransky,PG,10

246,162
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4894,Markieff Morris,PF,18
4472,Brook Lopez,C,16
5637,Buddy Hield,SG,12

246,163
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4894,Markieff Morris,PF,18
4472,Brook Lopez,C,16
5767,De&#x27;Aaron Fox,PG,13

246,160
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
4472,Brook Lopez,C,16
5338,Bogdan Bogdanovic,SG,12

246,166
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
4472,Brook Lopez,C,16
4894,Markieff Morris,PF,18

246,166
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
4472,Brook Lopez,C,16
5476,Terry Rozier,SG,18

246,166
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
4472,Brook Lopez,C,16
5164,Kelly Olynyk,C,18

246,168
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5164,Kelly Olynyk,C,18
5159,Kentavious Caldwell-Pope,SG,18

246,165
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4894,Markieff Morris,PF,18
5466,Willie Cauley-Stein,C,21
5066,Tomas Satoransky,PG,10

246,161
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
5466,Willie Cauley-Stein,C,21
5338,Bogdan Bogdanovic,SG,12

246,167
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
5466,Willie Cauley-Stein,C,21
4894,Markieff Morris,PF,18

246,167
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
5466,Willie Cauley-Stein,C,21
5476,Terry Rozier,SG,18

246,167
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4895,Marcus Morris Sr.,PF,12
5466,Willie Cauley-Stein,C,21
5164,Kelly Olynyk,C,18

246,165
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
5466,Willie Cauley-Stein,C,21
5637,Buddy Hield,SG,12

246,166
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
4621,James Johnson,PF,16
5466,Willie Cauley-Stein,C,21
5767,De&#x27;Aaron Fox,PG,13

246,169
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
4621,James Johnson,PF,16

246,171
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
5765,Jayson Tatum,SF,16
5466,Willie Cauley-Stein,C,21
5475,Kelly Oubre Jr.,SG,18

246,167
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
3826,Andre Iguodala,SF,14
5466,Willie Cauley-Stein,C,21
4472,Brook Lopez,C,16

246,169
5764,Lonzo Ball,PG,25
5009,Bradley Beal,SG,20
4507,Goran Dragic,PG,25
5154,Otto Porter Jr.,SF,25
5318,Julius Randle,PF,21
3826,Andre Iguodala,SF,14
5466,Willie Cauley-Stein,C,21
5159,Kentavious Caldwell-Pope,SG,18

