310,199
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

308,198
5018,Jeremy Lamb,PG,13
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

308,199
4507,Goran Dragic,PG,16
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

308,200
4507,Goran Dragic,PG,16
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

308,199
5018,Jeremy Lamb,PG,13
5161,CJ McCollum,SG,16
5066,Tomas Satoransky,PG,11
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,36
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

308,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

308,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,12
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,197
3930,Chris Paul,PG,25
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5642,Domantas Sabonis,PF,36
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,198
3930,Chris Paul,PG,25
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5642,Domantas Sabonis,PF,36
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5642,Domantas Sabonis,PF,36
3706,Carmelo Anthony,PF,11
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

307,194
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,11
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,195
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,18
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5293,Jabari Parker,PF,23
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
4468,Danilo Gallinari,PF,23
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5642,Domantas Sabonis,PF,36
4926,Davis Bertans,PF,12
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,196
5018,Jeremy Lamb,PG,13
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

307,197
5018,Jeremy Lamb,PG,13
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

307,199
3930,Chris Paul,PG,25
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,194
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,195
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,200
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,23
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,200
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,23
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,200
4507,Goran Dragic,PG,16
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,200
5018,Jeremy Lamb,PG,13
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
4913,Bojan Bogdanovic,PF,21
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,195
5187,Dennis Schroder,PG,18
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,199
3930,Chris Paul,PG,25
5473,Devin Booker,SG,27
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,196
5018,Jeremy Lamb,PG,13
4622,Jrue Holiday,SG,33
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,200
5066,Tomas Satoransky,PG,11
4622,Jrue Holiday,SG,33
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,200
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
5066,Tomas Satoransky,PG,11
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,36
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5066,Tomas Satoransky,PG,11
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

307,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5351,Glenn Robinson III,SF,12
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,198
3930,Chris Paul,PG,25
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5642,Domantas Sabonis,PF,36
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,199
3930,Chris Paul,PG,25
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5642,Domantas Sabonis,PF,36
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,25
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,18
5325,T.J. Warren,SF,17
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

306,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,33
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,11
5325,T.J. Warren,SF,17
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

306,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,25
5325,T.J. Warren,SF,17
5642,Domantas Sabonis,PF,36
3706,Carmelo Anthony,PF,11
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

306,195
3704,LeBron James,PG,47
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
3706,Carmelo Anthony,PF,11
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,196
3704,LeBron James,PG,47
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,18
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5066,Tomas Satoransky,PG,11
4614,DeMar DeRozan,SF,28
5642,Domantas Sabonis,PF,36
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5642,Domantas Sabonis,PF,36
5351,Glenn Robinson III,SF,12
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,198
3930,Chris Paul,PG,25
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

306,199
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

306,200
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

306,197
5018,Jeremy Lamb,PG,13
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

306,198
5018,Jeremy Lamb,PG,13
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

306,199
4507,Goran Dragic,PG,16
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

306,200
4507,Goran Dragic,PG,16
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

306,199
5018,Jeremy Lamb,PG,13
5161,CJ McCollum,SG,16
5066,Tomas Satoransky,PG,11
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,36
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

306,197
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
4893,Alec Burks,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,197
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
4507,Goran Dragic,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,198
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
4893,Alec Burks,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,198
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,16
4507,Goran Dragic,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,196
5187,Dennis Schroder,PG,18
5324,Zach LaVine,SG,28
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,200
3930,Chris Paul,PG,25
5324,Zach LaVine,SG,28
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,190
5018,Jeremy Lamb,PG,13
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,194
5066,Tomas Satoransky,PG,11
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,200
4246,Mike Conley,PG,17
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,195
5066,Tomas Satoransky,PG,11
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,200
5066,Tomas Satoransky,PG,11
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,23
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,200
5066,Tomas Satoransky,PG,11
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,23
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,197
3930,Chris Paul,PG,25
4622,Jrue Holiday,SG,33
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,199
4507,Goran Dragic,PG,16
4622,Jrue Holiday,SG,33
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,198
5018,Jeremy Lamb,PG,13
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5197,Rudy Gobert,C,28
4764,Hassan Whiteside,C,28

306,199
5018,Jeremy Lamb,PG,13
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
5351,Glenn Robinson III,SF,12
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,36
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,198
5018,Jeremy Lamb,PG,13
5161,CJ McCollum,SG,16
4139,JJ Redick,SG,10
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,36
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,27
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5827,Bam Adebayo,C,20
5018,Jeremy Lamb,PG,13

306,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,17
5827,Bam Adebayo,C,20
3706,Carmelo Anthony,PF,11

306,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5827,Bam Adebayo,C,20
5163,Steven Adams,C,18

306,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5827,Bam Adebayo,C,20
4886,Jonas Valanciunas,C,18

306,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,11
5827,Bam Adebayo,C,20
5018,Jeremy Lamb,PG,13

306,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
5827,Bam Adebayo,C,20
3706,Carmelo Anthony,PF,11

306,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
4926,Davis Bertans,PF,12
4764,Hassan Whiteside,C,28
5827,Bam Adebayo,C,20

306,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

306,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,16
5018,Jeremy Lamb,PG,13
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,18
5197,Rudy Gobert,C,28
5827,Bam Adebayo,C,20

