307,200
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
4472,Brook Lopez,C,17
5480,Delon Wright,PG,10

306,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,10
5066,Tomas Satoransky,PG,10

306,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5768,Jonathan Isaac,PF,10

306,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5480,Delon Wright,PG,10

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
3860,Trevor Ariza,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5768,Jonathan Isaac,PF,10

306,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
3860,Trevor Ariza,SF,21
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5480,Delon Wright,PG,10

306,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5769,Lauri Markkanen,PF,25
5768,Jonathan Isaac,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

306,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4245,Al Horford,PF,25
5768,Jonathan Isaac,PF,10
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

305,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,10
5492,Montrezl Harrell,C,25
5066,Tomas Satoransky,PG,10

305,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
4472,Brook Lopez,C,17
5066,Tomas Satoransky,PG,10

305,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

305,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,25
4472,Brook Lopez,C,17
5768,Jonathan Isaac,PF,10

305,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,25
4472,Brook Lopez,C,17
5480,Delon Wright,PG,10

305,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,25
5855,Thomas Bryant,C,10
5066,Tomas Satoransky,PG,10

305,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
4472,Brook Lopez,C,17
5855,Thomas Bryant,C,10

305,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,10
5768,Jonathan Isaac,PF,10

305,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,10
5480,Delon Wright,PG,10

305,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4246,Mike Conley,PG,27
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,10
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

305,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4246,Mike Conley,PG,27
3860,Trevor Ariza,SF,21
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,10
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

305,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5014,Terrence Ross,SG,13

305,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5295,Aaron Gordon,PF,25
5768,Jonathan Isaac,PF,10
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

305,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5769,Lauri Markkanen,PF,25
5768,Jonathan Isaac,PF,10
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

305,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5318,Julius Randle,PF,28
4724,Gordon Hayward,PF,13
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5154,Otto Porter Jr.,SF,18
4472,Brook Lopez,C,17
5066,Tomas Satoransky,PG,10

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,10
5492,Montrezl Harrell,C,25
4472,Brook Lopez,C,17

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,10
5492,Montrezl Harrell,C,25
5480,Delon Wright,PG,10

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
4472,Brook Lopez,C,17
5768,Jonathan Isaac,PF,10

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
4472,Brook Lopez,C,17
5480,Delon Wright,PG,10

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
5855,Thomas Bryant,C,10
5066,Tomas Satoransky,PG,10

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,10
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,25
4472,Brook Lopez,C,17
5855,Thomas Bryant,C,10

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,25
5855,Thomas Bryant,C,10
5768,Jonathan Isaac,PF,10

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,25
5855,Thomas Bryant,C,10
5480,Delon Wright,PG,10

304,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,10
5066,Tomas Satoransky,PG,10

304,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,10
5667,Malcolm Brogdon,PG,13

304,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,10
5187,Dennis Schroder,PG,13

304,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,10
4647,Patrick Beverley,PG,14

304,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
3860,Trevor Ariza,SF,21
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,10
5066,Tomas Satoransky,PG,10

304,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
3860,Trevor Ariza,SF,21
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,10
5667,Malcolm Brogdon,PG,13

304,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
3860,Trevor Ariza,SF,21
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,10
5187,Dennis Schroder,PG,13

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
3860,Trevor Ariza,SF,21
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,10
4647,Patrick Beverley,PG,14

304,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5765,Jayson Tatum,SF,25
5007,Anthony Davis,PF,47
4245,Al Horford,PF,25
5855,Thomas Bryant,C,10
5066,Tomas Satoransky,PG,10

304,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,10
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

304,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
3860,Trevor Ariza,SF,21
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,10
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

304,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5476,Terry Rozier,SG,12

304,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
5602,Jaylen Brown,SG,13

304,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5855,Thomas Bryant,C,10
4724,Gordon Hayward,PF,13

304,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5768,Jonathan Isaac,PF,10
5154,Otto Porter Jr.,SF,18
4472,Brook Lopez,C,17
4749,Eric Bledsoe,PG,16

304,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5295,Aaron Gordon,PF,25
5768,Jonathan Isaac,PF,10
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

304,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
4245,Al Horford,PF,25
5768,Jonathan Isaac,PF,10
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

304,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,21
4245,Al Horford,PF,25
5768,Jonathan Isaac,PF,10
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

304,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5765,Jayson Tatum,SF,25
4245,Al Horford,PF,25
5768,Jonathan Isaac,PF,10
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

304,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,10
5154,Otto Porter Jr.,SF,18
5007,Anthony Davis,PF,47
5768,Jonathan Isaac,PF,10
5855,Thomas Bryant,C,10
5480,Delon Wright,PG,10

