311,198
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4718,Derrick Favors,C,18
3930,Chris Paul,PG,20

309,198
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3704,LeBron James,PG,47
5154,Otto Porter Jr.,SF,18
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
3930,Chris Paul,PG,20

309,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3704,LeBron James,PG,47
5154,Otto Porter Jr.,SF,18
5069,Draymond Green,PF,16
5487,Larry Nance Jr.,PF,18
4718,Derrick Favors,C,18
3930,Chris Paul,PG,20

309,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5069,Draymond Green,PF,16
4290,Thaddeus Young,PF,13
4718,Derrick Favors,C,18
3930,Chris Paul,PG,20

309,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3704,LeBron James,PG,47
4632,DeMarre Carroll,SF,10
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4718,Derrick Favors,C,18
3930,Chris Paul,PG,20

309,198
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,18
4749,Eric Bledsoe,PG,16

309,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,18
5487,Larry Nance Jr.,PF,18

309,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,18
4610,Ricky Rubio,PG,13

309,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,18
4290,Thaddeus Young,PF,13

309,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5855,Thomas Bryant,C,10
5832,John Collins,PF,16

309,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4477,Robin Lopez,C,10
5832,John Collins,PF,16

309,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
4632,DeMarre Carroll,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,18
5832,John Collins,PF,16

309,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
4632,DeMarre Carroll,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
4749,Eric Bledsoe,PG,16

309,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5832,John Collins,PF,16

309,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5155,Cody Zeller,C,13
5475,Kelly Oubre Jr.,SG,16

309,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,18
5475,Kelly Oubre Jr.,SG,16

308,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5069,Draymond Green,PF,16
4290,Thaddeus Young,PF,13
5015,Andre Drummond,C,47
5475,Kelly Oubre Jr.,SG,16

308,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4718,Derrick Favors,C,18
4749,Eric Bledsoe,PG,16

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4718,Derrick Favors,C,18
5487,Larry Nance Jr.,PF,18

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4718,Derrick Favors,C,18
4886,Jonas Valanciunas,C,18

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3930,Chris Paul,PG,20
5601,Brandon Ingram,SF,23
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3930,Chris Paul,PG,20
5601,Brandon Ingram,SF,23
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4718,Derrick Favors,C,18
4290,Thaddeus Young,PF,13

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5069,Draymond Green,PF,16
5487,Larry Nance Jr.,PF,18
4886,Jonas Valanciunas,C,18
5475,Kelly Oubre Jr.,SG,16

308,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3930,Chris Paul,PG,20
5601,Brandon Ingram,SF,23
5069,Draymond Green,PF,16
4290,Thaddeus Young,PF,13
4886,Jonas Valanciunas,C,18
5475,Kelly Oubre Jr.,SG,16

308,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5154,Otto Porter Jr.,SF,18
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5855,Thomas Bryant,C,10
3930,Chris Paul,PG,20

308,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
5154,Otto Porter Jr.,SF,18
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4477,Robin Lopez,C,10
3930,Chris Paul,PG,20

308,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
4632,DeMarre Carroll,SF,10
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
3930,Chris Paul,PG,20

308,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5473,Devin Booker,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4718,Derrick Favors,C,18
3930,Chris Paul,PG,20

308,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3704,LeBron James,PG,47
5154,Otto Porter Jr.,SF,18
5069,Draymond Green,PF,16
5487,Larry Nance Jr.,PF,18
4886,Jonas Valanciunas,C,18
3930,Chris Paul,PG,20

308,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3704,LeBron James,PG,47
5601,Brandon Ingram,SF,23
5069,Draymond Green,PF,16
4290,Thaddeus Young,PF,13
4886,Jonas Valanciunas,C,18
3930,Chris Paul,PG,20

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3704,LeBron James,PG,47
5154,Otto Porter Jr.,SF,18
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5855,Thomas Bryant,C,10
3930,Chris Paul,PG,20

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3704,LeBron James,PG,47
5154,Otto Porter Jr.,SF,18
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4477,Robin Lopez,C,10
3930,Chris Paul,PG,20

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3704,LeBron James,PG,47
4632,DeMarre Carroll,SF,10
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
3930,Chris Paul,PG,20

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3704,LeBron James,PG,47
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4718,Derrick Favors,C,18
3930,Chris Paul,PG,20

308,195
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

308,195
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
4290,Thaddeus Young,PF,13

308,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5350,Jerami Grant,PF,18

308,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5018,Jeremy Lamb,PG,18

308,196
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5832,John Collins,PF,16

308,198
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
5766,Josh Jackson,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5832,John Collins,PF,16

308,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
5601,Brandon Ingram,SF,23
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5667,Malcolm Brogdon,PG,13

308,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5155,Cody Zeller,C,13
5832,John Collins,PF,16

308,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5480,Delon Wright,PG,10

308,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5066,Tomas Satoransky,PG,10

308,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3930,Chris Paul,PG,20
4632,DeMarre Carroll,SF,10
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4718,Derrick Favors,C,18
5069,Draymond Green,PF,16

308,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
4610,Ricky Rubio,PG,13

308,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
4290,Thaddeus Young,PF,13

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
4632,DeMarre Carroll,SF,10
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4718,Derrick Favors,C,18
5475,Kelly Oubre Jr.,SG,16

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5155,Cody Zeller,C,13
4610,Ricky Rubio,PG,13

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5155,Cody Zeller,C,13
4290,Thaddeus Young,PF,13

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5855,Thomas Bryant,C,10
4749,Eric Bledsoe,PG,16

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4477,Robin Lopez,C,10
4749,Eric Bledsoe,PG,16

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
4632,DeMarre Carroll,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,18
4749,Eric Bledsoe,PG,16

308,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5155,Cody Zeller,C,13
5832,John Collins,PF,16

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,18
5832,John Collins,PF,16

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5480,Delon Wright,PG,10

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5066,Tomas Satoransky,PG,10

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
4749,Eric Bledsoe,PG,16

308,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3930,Chris Paul,PG,20
3860,Trevor Ariza,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4631,Taj Gibson,C,13
5475,Kelly Oubre Jr.,SG,16

