298,199
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5465,Mario Hezonja,SF,10

297,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5857,Damyean Dotson,SG,10

297,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

297,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5491,Cedi Osman,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

297,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5465,Mario Hezonja,SF,10
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
4507,Goran Dragic,PG,16

297,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5164,Kelly Olynyk,C,10
5159,Kentavious Caldwell-Pope,SG,10

297,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
5465,Mario Hezonja,SF,10
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,18
5842,Derrick White,PG,13

296,199
4390,Russell Westbrook,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
4507,Goran Dragic,PG,16

296,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5074,Will Barton,SF,16
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5491,Cedi Osman,SF,16
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5465,Mario Hezonja,SF,10
4472,Brook Lopez,C,18
4507,Goran Dragic,PG,16

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
5658,Pascal Siakam,PF,25
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
5658,Pascal Siakam,PF,25
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5465,Mario Hezonja,SF,10
5658,Pascal Siakam,PF,25
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
4507,Goran Dragic,PG,16

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5074,Will Barton,SF,16
5827,Bam Adebayo,C,16
5842,Derrick White,PG,13

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5491,Cedi Osman,SF,16
5827,Bam Adebayo,C,16
5842,Derrick White,PG,13

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5074,Will Barton,SF,16
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5491,Cedi Osman,SF,16
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5465,Mario Hezonja,SF,10
4480,JaVale McGee,C,18
4507,Goran Dragic,PG,16

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
4136,Rudy Gay,PF,16
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5465,Mario Hezonja,SF,10
4472,Brook Lopez,C,18
5842,Derrick White,PG,13

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5465,Mario Hezonja,SF,10
4472,Brook Lopez,C,18
5727,Fred VanVleet,SG,16

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5074,Will Barton,SF,16
4472,Brook Lopez,C,18
5465,Mario Hezonja,SF,10

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5074,Will Barton,SF,16
4472,Brook Lopez,C,18
5857,Damyean Dotson,SG,10

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5491,Cedi Osman,SF,16
4472,Brook Lopez,C,18
5465,Mario Hezonja,SF,10

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5491,Cedi Osman,SF,16
4472,Brook Lopez,C,18
5857,Damyean Dotson,SG,10

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
4621,James Johnson,PF,10
4472,Brook Lopez,C,18
4507,Goran Dragic,PG,16

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5465,Mario Hezonja,SF,10
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
5658,Pascal Siakam,PF,25
4391,Kevin Love,PF,16
5164,Kelly Olynyk,C,10
5159,Kentavious Caldwell-Pope,SG,10

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,16
4391,Kevin Love,PF,16
5465,Mario Hezonja,SF,10
4472,Brook Lopez,C,18
3971,Lou Williams,SG,25

296,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5491,Cedi Osman,SF,16
4391,Kevin Love,PF,16
5465,Mario Hezonja,SF,10
4472,Brook Lopez,C,18
3971,Lou Williams,SG,25

296,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5073,Khris Middleton,SF,25
4391,Kevin Love,PF,16
5465,Mario Hezonja,SF,10
5164,Kelly Olynyk,C,10
3971,Lou Williams,SG,25

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5492,Montrezl Harrell,C,25
5842,Derrick White,PG,13

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5491,Cedi Osman,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5492,Montrezl Harrell,C,25
5842,Derrick White,PG,13

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4472,Brook Lopez,C,18
4391,Kevin Love,PF,16

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5491,Cedi Osman,SF,16
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4472,Brook Lopez,C,18
4391,Kevin Love,PF,16

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5465,Mario Hezonja,SF,10
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
4472,Brook Lopez,C,18
4391,Kevin Love,PF,16

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5491,Cedi Osman,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5465,Mario Hezonja,SF,10
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
4507,Goran Dragic,PG,16

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5727,Fred VanVleet,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5827,Bam Adebayo,C,16
5842,Derrick White,PG,13

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5827,Bam Adebayo,C,16
5074,Will Barton,SF,16

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5827,Bam Adebayo,C,16
5491,Cedi Osman,SF,16

296,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5727,Fred VanVleet,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,18
5074,Will Barton,SF,16

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,18
5491,Cedi Osman,SF,16

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,18
5465,Mario Hezonja,SF,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,18
5857,Damyean Dotson,SG,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
4136,Rudy Gay,PF,16

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5827,Bam Adebayo,C,16

296,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5465,Mario Hezonja,SF,10

296,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5842,Derrick White,PG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5857,Damyean Dotson,SG,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5727,Fred VanVleet,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5465,Mario Hezonja,SF,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5727,Fred VanVleet,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5857,Damyean Dotson,SG,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5857,Damyean Dotson,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5074,Will Barton,SF,16

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5857,Damyean Dotson,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5491,Cedi Osman,SF,16

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
4621,James Johnson,PF,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4507,Goran Dragic,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5164,Kelly Olynyk,C,10

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5492,Montrezl Harrell,C,25
5465,Mario Hezonja,SF,10

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5492,Montrezl Harrell,C,25
5857,Damyean Dotson,SG,10

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5658,Pascal Siakam,PF,25
5164,Kelly Olynyk,C,10
4391,Kevin Love,PF,16

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5164,Kelly Olynyk,C,10
5159,Kentavious Caldwell-Pope,SG,10

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5827,Bam Adebayo,C,16
5842,Derrick White,PG,13

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5491,Cedi Osman,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5827,Bam Adebayo,C,16
5842,Derrick White,PG,13

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5491,Cedi Osman,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,18
5159,Kentavious Caldwell-Pope,SG,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5465,Mario Hezonja,SF,10
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4480,JaVale McGee,C,18
4507,Goran Dragic,PG,16

296,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5465,Mario Hezonja,SF,10
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5842,Derrick White,PG,13

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5465,Mario Hezonja,SF,10
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5727,Fred VanVleet,SG,16

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5465,Mario Hezonja,SF,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5074,Will Barton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5857,Damyean Dotson,SG,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5491,Cedi Osman,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5465,Mario Hezonja,SF,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5491,Cedi Osman,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5857,Damyean Dotson,SG,10

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5465,Mario Hezonja,SF,10
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5492,Montrezl Harrell,C,25
5159,Kentavious Caldwell-Pope,SG,10

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5164,Kelly Olynyk,C,10
5465,Mario Hezonja,SF,10

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
5164,Kelly Olynyk,C,10
5857,Damyean Dotson,SG,10

296,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4632,DeMarre Carroll,SF,10
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5842,Derrick White,PG,13

296,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,28
4651,Danny Green,SF,11
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,16
4472,Brook Lopez,C,18
5842,Derrick White,PG,13

