314,200
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,26
4897,Nikola Vucevic,C,27
4610,Ricky Rubio,PG,10

310,198
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,26
4897,Nikola Vucevic,C,27
5642,Domantas Sabonis,PF,16

310,197
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
4246,Mike Conley,PG,18
5102,Kent Bazemore,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,26
4897,Nikola Vucevic,C,27
4610,Ricky Rubio,PG,10

310,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
4246,Mike Conley,PG,18
5102,Kent Bazemore,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,26
4897,Nikola Vucevic,C,27
5840,Kyle Kuzma,SF,13

310,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,16
4897,Nikola Vucevic,C,27
4764,Hassan Whiteside,C,28

310,199
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
4246,Mike Conley,PG,18
5073,Khris Middleton,SF,33
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,13
4897,Nikola Vucevic,C,27
4610,Ricky Rubio,PG,10

310,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
4610,Ricky Rubio,PG,10
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,26
4897,Nikola Vucevic,C,27
4325,Marc Gasol,C,26

310,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5253,Robert Covington,PF,18
4897,Nikola Vucevic,C,27
4325,Marc Gasol,C,26

310,199
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,25
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4897,Nikola Vucevic,C,27
5764,Lonzo Ball,PG,16

310,198
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,25
5325,T.J. Warren,SF,18
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4897,Nikola Vucevic,C,27
4610,Ricky Rubio,PG,10

310,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,25
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,16
4897,Nikola Vucevic,C,27
5161,CJ McCollum,SG,21

310,199
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,25
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5270,Rodney McGruder,SF,18
4897,Nikola Vucevic,C,27
4246,Mike Conley,PG,18

310,194
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,26
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4897,Nikola Vucevic,C,27
4610,Ricky Rubio,PG,10

310,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,26
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4897,Nikola Vucevic,C,27
5642,Domantas Sabonis,PF,16

310,199
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,26
5102,Kent Bazemore,SF,18
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,20
4897,Nikola Vucevic,C,27
4610,Ricky Rubio,PG,10

310,199
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,26
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4897,Nikola Vucevic,C,27
4610,Ricky Rubio,PG,10

310,198
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,26
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,16
4897,Nikola Vucevic,C,27
4246,Mike Conley,PG,18

310,197
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,26
5325,T.J. Warren,SF,18
5185,Giannis Antetokounmpo,PF,47
5487,Larry Nance Jr.,PF,10
4897,Nikola Vucevic,C,27
4246,Mike Conley,PG,18

310,199
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,26
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5487,Larry Nance Jr.,PF,10
4897,Nikola Vucevic,C,27
5826,Donovan Mitchell,SG,25

310,200
4840,Kyrie Irving,PG,23
5153,Victor Oladipo,SG,26
4246,Mike Conley,PG,18
5840,Kyle Kuzma,SF,13
5185,Giannis Antetokounmpo,PF,47
5642,Domantas Sabonis,PF,16
5294,Joel Embiid,C,47
4610,Ricky Rubio,PG,10

