285,176
5159,Kentavious Caldwell-Pope,SG,18

275,176
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5341,Kyle Anderson,SF,10
5069,Draymond Green,PF,21
4136,Rudy Gay,PF,11
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

274,180
4612,Stephen Curry,PG,27
5159,Kentavious Caldwell-Pope,SG,18
5012,Damian Lillard,PG,33
5840,Kyle Kuzma,SF,10
5069,Draymond Green,PF,21
5318,Julius Randle,PF,13
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

274,179
4612,Stephen Curry,PG,27
5159,Kentavious Caldwell-Pope,SG,18
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
4136,Rudy Gay,PF,11
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

274,165
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5840,Kyle Kuzma,SF,10
5069,Draymond Green,PF,21
5318,Julius Randle,PF,13
4130,LaMarcus Aldridge,C,35
5357,Jordan Clarkson,SG,10

274,166
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5840,Kyle Kuzma,SF,10
5069,Draymond Green,PF,21
5318,Julius Randle,PF,13
4130,LaMarcus Aldridge,C,35
4136,Rudy Gay,PF,11

274,173
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5840,Kyle Kuzma,SF,10
5069,Draymond Green,PF,21
5318,Julius Randle,PF,13
4130,LaMarcus Aldridge,C,35
4472,Brook Lopez,C,18

274,164
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
4136,Rudy Gay,PF,11
4130,LaMarcus Aldridge,C,35
5357,Jordan Clarkson,SG,10

274,172
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
4136,Rudy Gay,PF,11
4130,LaMarcus Aldridge,C,35
4472,Brook Lopez,C,18

274,171
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
5341,Kyle Anderson,SF,10
4130,LaMarcus Aldridge,C,35
5159,Kentavious Caldwell-Pope,SG,18

274,177
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
5487,Larry Nance Jr.,PF,16
4130,LaMarcus Aldridge,C,35
5159,Kentavious Caldwell-Pope,SG,18

274,181
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5341,Kyle Anderson,SF,10
5069,Draymond Green,PF,21
5487,Larry Nance Jr.,PF,16
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

274,175
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5840,Kyle Kuzma,SF,10
5069,Draymond Green,PF,21
3826,Andre Iguodala,SF,10
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

274,182
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5840,Kyle Kuzma,SF,10
5069,Draymond Green,PF,21
4651,Danny Green,SF,17
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

274,178
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,21
5318,Julius Randle,PF,13
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

274,185
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
4651,Danny Green,SF,17
5069,Draymond Green,PF,21
5318,Julius Randle,PF,13
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

273,166
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
4136,Rudy Gay,PF,11
5840,Kyle Kuzma,SF,10
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

273,169
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5318,Julius Randle,PF,13
4136,Rudy Gay,PF,11
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

273,172
4612,Stephen Curry,PG,27
5357,Jordan Clarkson,SG,10
5012,Damian Lillard,PG,33
5840,Kyle Kuzma,SF,10
5069,Draymond Green,PF,21
5318,Julius Randle,PF,13
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

273,171
4612,Stephen Curry,PG,27
5357,Jordan Clarkson,SG,10
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
4136,Rudy Gay,PF,11
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

273,178
4612,Stephen Curry,PG,27
5159,Kentavious Caldwell-Pope,SG,18
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
5341,Kyle Anderson,SF,10
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

273,184
4612,Stephen Curry,PG,27
5159,Kentavious Caldwell-Pope,SG,18
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
5487,Larry Nance Jr.,PF,16
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

273,165
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5840,Kyle Kuzma,SF,10
5069,Draymond Green,PF,21
5318,Julius Randle,PF,13
4130,LaMarcus Aldridge,C,35
5341,Kyle Anderson,SF,10

273,171
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5840,Kyle Kuzma,SF,10
5069,Draymond Green,PF,21
5318,Julius Randle,PF,13
4130,LaMarcus Aldridge,C,35
5487,Larry Nance Jr.,PF,16

273,163
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
5341,Kyle Anderson,SF,10
4130,LaMarcus Aldridge,C,35
5357,Jordan Clarkson,SG,10

273,169
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
5487,Larry Nance Jr.,PF,16
4130,LaMarcus Aldridge,C,35
5357,Jordan Clarkson,SG,10

273,164
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
4136,Rudy Gay,PF,11
4130,LaMarcus Aldridge,C,35
5341,Kyle Anderson,SF,10

273,170
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
4136,Rudy Gay,PF,11
4130,LaMarcus Aldridge,C,35
5487,Larry Nance Jr.,PF,16

273,171
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
5341,Kyle Anderson,SF,10
4130,LaMarcus Aldridge,C,35
4472,Brook Lopez,C,18

273,177
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5601,Brandon Ingram,SF,11
5069,Draymond Green,PF,21
5487,Larry Nance Jr.,PF,16
4130,LaMarcus Aldridge,C,35
4472,Brook Lopez,C,18

273,175
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5840,Kyle Kuzma,SF,10
5069,Draymond Green,PF,21
5021,Moe Harkless,SF,10
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

273,178
4612,Stephen Curry,PG,27
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,33
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,21
5318,Julius Randle,PF,13
4130,LaMarcus Aldridge,C,35
5764,Lonzo Ball,PG,23

