286,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5321,Elfrid Payton,PG,18
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

282,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5321,Elfrid Payton,PG,18
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

282,188
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5323,Dario Saric,PF,10
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

282,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5323,Dario Saric,PF,10
5294,Joel Embiid,C,27
5321,Elfrid Payton,PG,18

282,199
5012,Damian Lillard,PG,47
4139,JJ Redick,SG,12
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,15
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

282,200
5012,Damian Lillard,PG,47
5159,Kentavious Caldwell-Pope,SG,13
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,15
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

281,184
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
5321,Elfrid Payton,PG,18
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

281,187
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
5321,Elfrid Payton,PG,18
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

281,190
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
5321,Elfrid Payton,PG,18
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5253,Robert Covington,PF,21
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

281,177
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5323,Dario Saric,PF,10
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

281,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5840,Kyle Kuzma,SF,18
5253,Robert Covington,PF,21
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
5764,Lonzo Ball,PG,16

281,197
5012,Damian Lillard,PG,47
4139,JJ Redick,SG,12
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
5764,Lonzo Ball,PG,16

281,198
5012,Damian Lillard,PG,47
5159,Kentavious Caldwell-Pope,SG,13
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
5764,Lonzo Ball,PG,16

281,200
5012,Damian Lillard,PG,47
4139,JJ Redick,SG,12
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
5764,Lonzo Ball,PG,16

281,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
4139,JJ Redick,SG,12

281,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
5159,Kentavious Caldwell-Pope,SG,13

281,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
4139,JJ Redick,SG,12

280,183
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,15
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

280,186
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,16
5253,Robert Covington,PF,21
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

280,189
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,16
5253,Robert Covington,PF,21
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

280,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5321,Elfrid Payton,PG,18
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,28
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

280,190
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,28
5323,Dario Saric,PF,10
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

280,193
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,15
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
5321,Elfrid Payton,PG,18

280,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5253,Robert Covington,PF,21
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
5321,Elfrid Payton,PG,18

280,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5253,Robert Covington,PF,21
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
5321,Elfrid Payton,PG,18

280,183
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,15
5323,Dario Saric,PF,10
5294,Joel Embiid,C,27
5764,Lonzo Ball,PG,16

280,186
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,10
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
5764,Lonzo Ball,PG,16

280,189
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5253,Robert Covington,PF,21
5323,Dario Saric,PF,10
5294,Joel Embiid,C,27
5764,Lonzo Ball,PG,16

280,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
5323,Dario Saric,PF,10

280,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
5323,Dario Saric,PF,10

280,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,28
5323,Dario Saric,PF,10
5294,Joel Embiid,C,27
5321,Elfrid Payton,PG,18

279,172
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,15
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

279,175
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,16
5253,Robert Covington,PF,21
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

279,178
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,16
5253,Robert Covington,PF,21
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

279,186
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
5321,Elfrid Payton,PG,18
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,28
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

279,192
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
5321,Elfrid Payton,PG,18
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,28
5253,Robert Covington,PF,21
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

279,179
5600,Ben Simmons,PG,36
5161,CJ McCollum,SG,16
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,28
5323,Dario Saric,PF,10
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

279,190
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5321,Elfrid Payton,PG,18
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,28
5323,Dario Saric,PF,10
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

279,199
5012,Damian Lillard,PG,47
4139,JJ Redick,SG,12
5600,Ben Simmons,PG,36
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,28
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
5764,Lonzo Ball,PG,16

279,200
5012,Damian Lillard,PG,47
5159,Kentavious Caldwell-Pope,SG,13
5600,Ben Simmons,PG,36
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,28
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
5764,Lonzo Ball,PG,16

279,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,28
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
4139,JJ Redick,SG,12

279,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,16
5600,Ben Simmons,PG,36
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,28
5318,Julius Randle,PF,15
5294,Joel Embiid,C,27
5159,Kentavious Caldwell-Pope,SG,13

279,191
5012,Damian Lillard,PG,47
4139,JJ Redick,SG,12
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,15
5323,Dario Saric,PF,10
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

279,192
5012,Damian Lillard,PG,47
5159,Kentavious Caldwell-Pope,SG,13
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,15
5323,Dario Saric,PF,10
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

279,194
5012,Damian Lillard,PG,47
4139,JJ Redick,SG,12
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,10
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

279,195
5012,Damian Lillard,PG,47
5159,Kentavious Caldwell-Pope,SG,13
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5323,Dario Saric,PF,10
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

279,198
5012,Damian Lillard,PG,47
5357,Jordan Clarkson,SG,11
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,15
5840,Kyle Kuzma,SF,18
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

279,197
5012,Damian Lillard,PG,47
4139,JJ Redick,SG,12
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5253,Robert Covington,PF,21
5323,Dario Saric,PF,10
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

279,198
5012,Damian Lillard,PG,47
5159,Kentavious Caldwell-Pope,SG,13
5600,Ben Simmons,PG,36
5601,Brandon Ingram,SF,16
5253,Robert Covington,PF,21
5323,Dario Saric,PF,10
5294,Joel Embiid,C,27
4897,Nikola Vucevic,C,28

