321,198
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,21
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

314,198
4749,Eric Bledsoe,PG,16
4725,Paul George,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

314,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
4899,Enes Kanter,C,16

314,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
4136,Rudy Gay,PF,18

314,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5766,Josh Jackson,SF,14
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

314,195
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

314,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5766,Josh Jackson,SF,14
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

314,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5325,T.J. Warren,SF,21
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

314,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5769,Lauri Markkanen,PF,16
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

314,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

314,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
4610,Ricky Rubio,PG,18

314,200
4906,Reggie Jackson,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

314,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5341,Kyle Anderson,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

314,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5142,Justin Holiday,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

314,195
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

314,195
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

314,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

314,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

314,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5142,Justin Holiday,SF,18
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

314,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,21
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

314,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,21
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

313,198
4749,Eric Bledsoe,PG,16
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,20

313,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
3930,Chris Paul,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5350,Jerami Grant,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

313,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
4610,Ricky Rubio,PG,18

313,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,18
4130,LaMarcus Aldridge,C,20
4899,Enes Kanter,C,16

313,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
4906,Reggie Jackson,PG,18

313,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5341,Kyle Anderson,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

313,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5142,Justin Holiday,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

313,195
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

313,195
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

313,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4766,Nemanja Bjelica,PF,16
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

313,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

313,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5142,Justin Holiday,SF,18
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

313,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5325,T.J. Warren,SF,21
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

313,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,16
5325,T.J. Warren,SF,21
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

313,199
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5325,T.J. Warren,SF,21
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,20
5769,Lauri Markkanen,PF,16

313,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

313,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4130,LaMarcus Aldridge,C,20
4749,Eric Bledsoe,PG,16

313,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
4472,Brook Lopez,C,16

313,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
5636,Kris Dunn,C,16

313,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
4718,Derrick Favors,C,18

313,192
5467,Emmanuel Mudiay,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

313,197
5467,Emmanuel Mudiay,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,21
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

313,197
5467,Emmanuel Mudiay,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,21
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

313,199
5467,Emmanuel Mudiay,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5292,Andrew Wiggins,SF,23
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

313,199
5467,Emmanuel Mudiay,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5292,Andrew Wiggins,SF,23
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

313,198
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5262,JaMychal Green,PF,16
4130,LaMarcus Aldridge,C,20
5826,Donovan Mitchell,SG,16

